# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31,   0.0240503,    0.00656453
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31,   0.0400983,    0.00762106
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31,   0.0488745,    0.00993133
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31,   0.0389125,    0.00845981
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31,   0.0440177,    0.00984703
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31,   0.0425398,    0.00935435
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31,   0.0405585,    0.00901218
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31,   0.0548895,     0.0121818
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31,   0.0212415,    0.00672871
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31,    0.028337,    0.00758288
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31,   0.0166012,    0.00534388
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31,   0.0065242,    0.00292665
   3406,        58,        54,       22.9167,      22.5,   23.3333,       30.25,      29.5,          31,  0.00306772,    0.00147948
   3407,        59,        54,         23.75,   23.3333,   24.1667,       30.25,      29.5,          31,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,       30.25,      29.5,          31,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,       31.75,        31,        32.5,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,       31.75,        31,        32.5,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,       31.75,        31,        32.5,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,       31.75,        31,        32.5,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,       31.75,        31,        32.5,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,       31.75,        31,        32.5,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,       31.75,        31,        32.5,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,       31.75,        31,        32.5,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,       31.75,        31,        32.5,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,       31.75,        31,        32.5,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,       31.75,        31,        32.5,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,       31.75,        31,        32.5,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,       31.75,        31,        32.5,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,       31.75,        31,        32.5,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,       31.75,        31,        32.5,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,       31.75,        31,        32.5,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5,           0,             0
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5,           0,             0
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,           0,             0
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,           0,             0
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,           0,             0
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5,           0,             0
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5,           0,             0
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5,           0,             0
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5,           0,             0
   3440,        30,        55,     -0.416667, -0.833333,         0,       31.75,        31,        32.5,           0,             0
   3441,        31,        55,      0.416667,         0,  0.833333,       31.75,        31,        32.5, 0.000125324,   0.000125324
   3442,        32,        55,          1.25,  0.833333,   1.66667,       31.75,        31,        32.5, 0.000306596,   0.000185492
   3443,        33,        55,       2.08333,   1.66667,       2.5,       31.75,        31,        32.5, 0.000419643,   0.000247906
   3444,        34,        55,       2.91667,       2.5,   3.33333,       31.75,        31,        32.5, 0.000982257,   0.000465323
   3445,        35,        55,          3.75,   3.33333,   4.16667,       31.75,        31,        32.5, 0.000619995,   0.000341405
   3446,        36,        55,       4.58333,   4.16667,         5,       31.75,        31,        32.5, 0.000715605,   0.000358748
   3447,        37,        55,       5.41667,         5,   5.83333,       31.75,        31,        32.5,  0.00168624,   0.000550501
   3448,        38,        55,          6.25,   5.83333,   6.66667,       31.75,        31,        32.5,  0.00238221,   0.000952799
   3449,        39,        55,       7.08333,   6.66667,       7.5,       31.75,        31,        32.5,  0.00236728,   0.000817965
   3450,        40,        55,       7.91667,       7.5,   8.33333,       31.75,        31,        32.5,   0.0024384,   0.000690858
   3451,        41,        55,          8.75,   8.33333,   9.16667,       31.75,        31,        32.5,  0.00372085,    0.00115242
   3452,        42,        55,       9.58333,   9.16667,        10,       31.75,        31,        32.5,  0.00722922,    0.00223863
   3453,        43,        55,       10.4167,        10,   10.8333,       31.75,        31,        32.5,  0.00708603,    0.00215789
   3454,        44,        55,         11.25,   10.8333,   11.6667,       31.75,        31,        32.5,   0.0137949,    0.00357381
   3455,        45,        55,       12.0833,   11.6667,      12.5,       31.75,        31,        32.5,   0.0112247,    0.00247647
   3456,        46,        55,       12.9167,      12.5,   13.3333,       31.75,        31,        32.5,    0.021097,    0.00480906
   3457,        47,        55,         13.75,   13.3333,   14.1667,       31.75,        31,        32.5,   0.0184941,    0.00465316
   3458,        48,        55,       14.5833,   14.1667,        15,       31.75,        31,        32.5,   0.0193726,    0.00543717
   3459,        49,        55,       15.4167,        15,   15.8333,       31.75,        31,        32.5,   0.0198912,    0.00511382
   3460,        50,        55,         16.25,   15.8333,   16.6667,       31.75,        31,        32.5,   0.0365189,    0.00802032
   3461,        51,        55,       17.0833,   16.6667,      17.5,       31.75,        31,        32.5,   0.0319703,     0.0072145
   3462,        52,        55,       17.9167,      17.5,   18.3333,       31.75,        31,        32.5,   0.0457338,     0.0108444
   3463,        53,        55,         18.75,   18.3333,   19.1667,       31.75,        31,        32.5,     0.03837,    0.00947131
   3464,        54,        55,       19.5833,   19.1667,        20,       31.75,        31,        32.5,    0.038038,    0.00775396
   3465,        55,        55,       20.4167,        20,   20.8333,       31.75,        31,        32.5,   0.0173512,    0.00745961
   3466,        56,        55,         21.25,   20.8333,   21.6667,       31.75,        31,        32.5,  0.00765104,    0.00337175
   3467,        57,        55,       22.0833,   21.6667,      22.5,       31.75,        31,        32.5,  0.00218727,    0.00112523
   3468,        58,        55,       22.9167,      22.5,   23.3333,       31.75,        31,        32.5,   0.0013404,   0.000998942
   3469,        59,        55,         23.75,   23.3333,   24.1667,       31.75,        31,        32.5,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,       31.75,        31,        32.5,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,       33.25,      32.5,          34,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,       33.25,      32.5,          34,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,       33.25,      32.5,          34,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,       33.25,      32.5,          34,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,       33.25,      32.5,          34,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,       33.25,      32.5,          34,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,       33.25,      32.5,          34,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,       33.25,      32.5,          34,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,       33.25,      32.5,          34,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,       33.25,      32.5,          34,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,       33.25,      32.5,          34,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,       33.25,      32.5,          34,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,       33.25,      32.5,          34,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,       33.25,      32.5,          34,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,       33.25,      32.5,          34,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,       33.25,      32.5,          34,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,       33.25,      32.5,          34,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,       33.25,      32.5,          34,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,       33.25,      32.5,          34,           0,             0
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,       33.25,      32.5,          34,           0,             0
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,       33.25,      32.5,          34,           0,             0
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,       33.25,      32.5,          34,           0,             0
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,       33.25,      32.5,          34,           0,             0
   3496,        24,        56,      -5.41667,  -5.83333,        -5,       33.25,      32.5,          34,           0,             0
   3497,        25,        56,      -4.58333,        -5,  -4.16667,       33.25,      32.5,          34,           0,             0
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,       33.25,      32.5,          34,           0,             0
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,       33.25,      32.5,          34,           0,             0
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,       33.25,      32.5,          34,           0,             0
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,       33.25,      32.5,          34,           0,             0
   3502,        30,        56,     -0.416667, -0.833333,         0,       33.25,      32.5,          34,           0,             0
   3503,        31,        56,      0.416667,         0,  0.833333,       33.25,      32.5,          34,           0,             0
   3504,        32,        56,          1.25,  0.833333,   1.66667,       33.25,      32.5,          34,           0,             0
   3505,        33,        56,       2.08333,   1.66667,       2.5,       33.25,      32.5,          34,           0,             0
   3506,        34,        56,       2.91667,       2.5,   3.33333,       33.25,      32.5,          34, 0.000210359,   0.000154269
   3507,        35,        56,          3.75,   3.33333,   4.16667,       33.25,      32.5,          34, 0.000142472,   0.000142472
   3508,        36,        56,       4.58333,   4.16667,         5,       33.25,      32.5,          34, 0.000215546,   0.000153817
   3509,        37,        56,       5.41667,         5,   5.83333,       33.25,      32.5,          34, 0.000831818,   0.000395713
   3510,        38,        56,          6.25,   5.83333,   6.66667,       33.25,      32.5,          34, 0.000685671,   0.000366562
   3511,        39,        56,       7.08333,   6.66667,       7.5,       33.25,      32.5,          34,  0.00181338,   0.000788534
   3512,        40,        56,       7.91667,       7.5,   8.33333,       33.25,      32.5,          34, 0.000924387,   0.000640825
   3513,        41,        56,          8.75,   8.33333,   9.16667,       33.25,      32.5,          34,  0.00403848,    0.00115589
   3514,        42,        56,       9.58333,   9.16667,        10,       33.25,      32.5,          34,  0.00164716,   0.000603475
   3515,        43,        56,       10.4167,        10,   10.8333,       33.25,      32.5,          34,  0.00576052,    0.00147062
   3516,        44,        56,         11.25,   10.8333,   11.6667,       33.25,      32.5,          34,  0.00693614,    0.00200909
   3517,        45,        56,       12.0833,   11.6667,      12.5,       33.25,      32.5,          34,  0.00492846,     0.0013862
   3518,        46,        56,       12.9167,      12.5,   13.3333,       33.25,      32.5,          34,    0.017461,    0.00405391
   3519,        47,        56,         13.75,   13.3333,   14.1667,       33.25,      32.5,          34,  0.00886666,    0.00206475
   3520,        48,        56,       14.5833,   14.1667,        15,       33.25,      32.5,          34,   0.0127379,    0.00381195
   3521,        49,        56,       15.4167,        15,   15.8333,       33.25,      32.5,          34,   0.0115789,    0.00315258
   3522,        50,        56,         16.25,   15.8333,   16.6667,       33.25,      32.5,          34,   0.0174519,    0.00413009
   3523,        51,        56,       17.0833,   16.6667,      17.5,       33.25,      32.5,          34,   0.0150003,    0.00421355
   3524,        52,        56,       17.9167,      17.5,   18.3333,       33.25,      32.5,          34,   0.0297805,    0.00674639
   3525,        53,        56,         18.75,   18.3333,   19.1667,       33.25,      32.5,          34,   0.0204597,    0.00524572
   3526,        54,        56,       19.5833,   19.1667,        20,       33.25,      32.5,          34,   0.0148332,     0.0042752
   3527,        55,        56,       20.4167,        20,   20.8333,       33.25,      32.5,          34,   0.0168302,    0.00501499
   3528,        56,        56,         21.25,   20.8333,   21.6667,       33.25,      32.5,          34,  0.00981358,     0.0042665
   3529,        57,        56,       22.0833,   21.6667,      22.5,       33.25,      32.5,          34,  0.00269574,    0.00150095
   3530,        58,        56,       22.9167,      22.5,   23.3333,       33.25,      32.5,          34, 0.000396029,   0.000396029
   3531,        59,        56,         23.75,   23.3333,   24.1667,       33.25,      32.5,          34,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,       33.25,      32.5,          34,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,       34.75,        34,        35.5,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,       34.75,        34,        35.5,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,       34.75,        34,        35.5,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,       34.75,        34,        35.5,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,       34.75,        34,        35.5,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,       34.75,        34,        35.5,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,       34.75,        34,        35.5,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,       34.75,        34,        35.5,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,       34.75,        34,        35.5,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,       34.75,        34,        35.5,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,       34.75,        34,        35.5,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,       34.75,        34,        35.5,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,       34.75,        34,        35.5,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,       34.75,        34,        35.5,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,       34.75,        34,        35.5,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,       34.75,        34,        35.5,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,       34.75,        34,        35.5,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,       34.75,        34,        35.5,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,       34.75,        34,        35.5,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,       34.75,        34,        35.5,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,       34.75,        34,        35.5,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,       34.75,        34,        35.5,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,       34.75,        34,        35.5,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,       34.75,        34,        35.5,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,       34.75,        34,        35.5,           0,             0
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,       34.75,        34,        35.5,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,       34.75,        34,        35.5,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,       34.75,        34,        35.5,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,       34.75,        34,        35.5,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,       34.75,        34,        35.5,           0,             0
   3565,        31,        57,      0.416667,         0,  0.833333,       34.75,        34,        35.5,           0,             0
   3566,        32,        57,          1.25,  0.833333,   1.66667,       34.75,        34,        35.5,           0,             0
   3567,        33,        57,       2.08333,   1.66667,       2.5,       34.75,        34,        35.5,           0,             0
   3568,        34,        57,       2.91667,       2.5,   3.33333,       34.75,        34,        35.5,           0,             0
   3569,        35,        57,          3.75,   3.33333,   4.16667,       34.75,        34,        35.5,           0,             0
   3570,        36,        57,       4.58333,   4.16667,         5,       34.75,        34,        35.5,           0,             0
   3571,        37,        57,       5.41667,         5,   5.83333,       34.75,        34,        35.5,           0,             0
   3572,        38,        57,          6.25,   5.83333,   6.66667,       34.75,        34,        35.5, 0.000105705,   0.000105705
   3573,        39,        57,       7.08333,   6.66667,       7.5,       34.75,        34,        35.5, 0.000739181,   0.000393785
   3574,        40,        57,       7.91667,       7.5,   8.33333,       34.75,        34,        35.5, 0.000262313,   0.000157488
   3575,        41,        57,          8.75,   8.33333,   9.16667,       34.75,        34,        35.5,  0.00130998,   0.000516895
   3576,        42,        57,       9.58333,   9.16667,        10,       34.75,        34,        35.5,  0.00143312,   0.000592584
   3577,        43,        57,       10.4167,        10,   10.8333,       34.75,        34,        35.5, 0.000886076,   0.000446746
   3578,        44,        57,         11.25,   10.8333,   11.6667,       34.75,        34,        35.5,  0.00197282,   0.000608724
   3579,        45,        57,       12.0833,   11.6667,      12.5,       34.75,        34,        35.5,  0.00519044,    0.00150877
   3580,        46,        57,       12.9167,      12.5,   13.3333,       34.75,        34,        35.5,  0.00501682,    0.00150929
   3581,        47,        57,         13.75,   13.3333,   14.1667,       34.75,        34,        35.5,  0.00378342,    0.00113626
   3582,        48,        57,       14.5833,   14.1667,        15,       34.75,        34,        35.5,  0.00629919,    0.00200039
   3583,        49,        57,       15.4167,        15,   15.8333,       34.75,        34,        35.5,  0.00489301,    0.00156675
   3584,        50,        57,         16.25,   15.8333,   16.6667,       34.75,        34,        35.5,  0.00592193,    0.00229565
   3585,        51,        57,       17.0833,   16.6667,      17.5,       34.75,        34,        35.5,   0.0144597,    0.00406374
   3586,        52,        57,       17.9167,      17.5,   18.3333,       34.75,        34,        35.5,  0.00885577,    0.00328507
   3587,        53,        57,         18.75,   18.3333,   19.1667,       34.75,        34,        35.5,  0.00990062,    0.00403086
   3588,        54,        57,       19.5833,   19.1667,        20,       34.75,        34,        35.5,  0.00843314,    0.00336853
   3589,        55,        57,       20.4167,        20,   20.8333,       34.75,        34,        35.5,   0.0102134,    0.00374853
   3590,        56,        57,         21.25,   20.8333,   21.6667,       34.75,        34,        35.5,  0.00518034,     0.0023979
   3591,        57,        57,       22.0833,   21.6667,      22.5,       34.75,        34,        35.5,  0.00146111,   0.000897401
   3592,        58,        57,       22.9167,      22.5,   23.3333,       34.75,        34,        35.5,           0,             0
   3593,        59,        57,         23.75,   23.3333,   24.1667,       34.75,        34,        35.5,           0,             0
   3594,        60,        57,       24.5833,   24.1667,        25,       34.75,        34,        35.5,           0,             0
   3597,         1,        58,      -24.5833,       -25,  -24.1667,       36.25,      35.5,          37,           0,             0
   3598,         2,        58,        -23.75,  -24.1667,  -23.3333,       36.25,      35.5,          37,           0,             0
   3599,         3,        58,      -22.9167,  -23.3333,     -22.5,       36.25,      35.5,          37,           0,             0
   3600,         4,        58,      -22.0833,     -22.5,  -21.6667,       36.25,      35.5,          37,           0,             0
   3601,         5,        58,        -21.25,  -21.6667,  -20.8333,       36.25,      35.5,          37,           0,             0
   3602,         6,        58,      -20.4167,  -20.8333,       -20,       36.25,      35.5,          37,           0,             0
   3603,         7,        58,      -19.5833,       -20,  -19.1667,       36.25,      35.5,          37,           0,             0
   3604,         8,        58,        -18.75,  -19.1667,  -18.3333,       36.25,      35.5,          37,           0,             0
   3605,         9,        58,      -17.9167,  -18.3333,     -17.5,       36.25,      35.5,          37,           0,             0
   3606,        10,        58,      -17.0833,     -17.5,  -16.6667,       36.25,      35.5,          37,           0,             0
   3607,        11,        58,        -16.25,  -16.6667,  -15.8333,       36.25,      35.5,          37,           0,             0
   3608,        12,        58,      -15.4167,  -15.8333,       -15,       36.25,      35.5,          37,           0,             0
   3609,        13,        58,      -14.5833,       -15,  -14.1667,       36.25,      35.5,          37,           0,             0
   3610,        14,        58,        -13.75,  -14.1667,  -13.3333,       36.25,      35.5,          37,           0,             0
   3611,        15,        58,      -12.9167,  -13.3333,     -12.5,       36.25,      35.5,          37,           0,             0
   3612,        16,        58,      -12.0833,     -12.5,  -11.6667,       36.25,      35.5,          37,           0,             0
   3613,        17,        58,        -11.25,  -11.6667,  -10.8333,       36.25,      35.5,          37,           0,             0
   3614,        18,        58,      -10.4167,  -10.8333,       -10,       36.25,      35.5,          37,           0,             0
   3615,        19,        58,      -9.58333,       -10,  -9.16667,       36.25,      35.5,          37,           0,             0
   3616,        20,        58,         -8.75,  -9.16667,  -8.33333,       36.25,      35.5,          37,           0,             0
   3617,        21,        58,      -7.91667,  -8.33333,      -7.5,       36.25,      35.5,          37,           0,             0
   3618,        22,        58,      -7.08333,      -7.5,  -6.66667,       36.25,      35.5,          37,           0,             0
   3619,        23,        58,         -6.25,  -6.66667,  -5.83333,       36.25,      35.5,          37,           0,             0
   3620,        24,        58,      -5.41667,  -5.83333,        -5,       36.25,      35.5,          37,           0,             0
   3621,        25,        58,      -4.58333,        -5,  -4.16667,       36.25,      35.5,          37,           0,             0
   3622,        26,        58,         -3.75,  -4.16667,  -3.33333,       36.25,      35.5,          37,           0,             0
   3623,        27,        58,      -2.91667,  -3.33333,      -2.5,       36.25,      35.5,          37,           0,             0
   3624,        28,        58,      -2.08333,      -2.5,  -1.66667,       36.25,      35.5,          37,           0,             0
   3625,        29,        58,         -1.25,  -1.66667, -0.833333,       36.25,      35.5,          37,           0,             0
   3626,        30,        58,     -0.416667, -0.833333,         0,       36.25,      35.5,          37,           0,             0
   3627,        31,        58,      0.416667,         0,  0.833333,       36.25,      35.5,          37,           0,             0
   3628,        32,        58,          1.25,  0.833333,   1.66667,       36.25,      35.5,          37,           0,             0
   3629,        33,        58,       2.08333,   1.66667,       2.5,       36.25,      35.5,          37,           0,             0
   3630,        34,        58,       2.91667,       2.5,   3.33333,       36.25,      35.5,          37,           0,             0
   3631,        35,        58,          3.75,   3.33333,   4.16667,       36.25,      35.5,          37,           0,             0
   3632,        36,        58,       4.58333,   4.16667,         5,       36.25,      35.5,          37,           0,             0
   3633,        37,        58,       5.41667,         5,   5.83333,       36.25,      35.5,          37,           0,             0
   3634,        38,        58,          6.25,   5.83333,   6.66667,       36.25,      35.5,          37, 7.60699e-05,   7.60699e-05
   3635,        39,        58,       7.08333,   6.66667,       7.5,       36.25,      35.5,          37, 0.000166246,   0.000166246
   3636,        40,        58,       7.91667,       7.5,   8.33333,       36.25,      35.5,          37, 0.000245626,   0.000175197
   3637,        41,        58,          8.75,   8.33333,   9.16667,       36.25,      35.5,          37, 0.000544271,   0.000247793
   3638,        42,        58,       9.58333,   9.16667,        10,       36.25,      35.5,          37, 0.000710993,   0.000384438
   3639,        43,        58,       10.4167,        10,   10.8333,       36.25,      35.5,          37, 0.000201287,    0.00014235
   3640,        44,        58,         11.25,   10.8333,   11.6667,       36.25,      35.5,          37, 0.000963728,   0.000486748
   3641,        45,        58,       12.0833,   11.6667,      12.5,       36.25,      35.5,          37,  0.00136106,   0.000511567
   3642,        46,        58,       12.9167,      12.5,   13.3333,       36.25,      35.5,          37,  0.00215258,   0.000958506
   3643,        47,        58,         13.75,   13.3333,   14.1667,       36.25,      35.5,          37,  0.00440554,    0.00134055
   3644,        48,        58,       14.5833,   14.1667,        15,       36.25,      35.5,          37,  0.00267449,   0.000964143
   3645,        49,        58,       15.4167,        15,   15.8333,       36.25,      35.5,          37,  0.00397721,    0.00118673
   3646,        50,        58,         16.25,   15.8333,   16.6667,       36.25,      35.5,          37,  0.00982715,    0.00300696
   3647,        51,        58,       17.0833,   16.6667,      17.5,       36.25,      35.5,          37,  0.00455996,    0.00126049
   3648,        52,        58,       17.9167,      17.5,   18.3333,       36.25,      35.5,          37,  0.00343818,     0.0015162
   3649,        53,        58,         18.75,   18.3333,   19.1667,       36.25,      35.5,          37,  0.00449165,    0.00180444
   3650,        54,        58,       19.5833,   19.1667,        20,       36.25,      35.5,          37,  0.00655093,    0.00254742
   3651,        55,        58,       20.4167,        20,   20.8333,       36.25,      35.5,          37,  0.00275905,    0.00103831
   3652,        56,        58,         21.25,   20.8333,   21.6667,       36.25,      35.5,          37,  0.00213943,    0.00112758
   3653,        57,        58,       22.0833,   21.6667,      22.5,       36.25,      35.5,          37,  0.00021417,    0.00021417
   3654,        58,        58,       22.9167,      22.5,   23.3333,       36.25,      35.5,          37,           0,             0
   3655,        59,        58,         23.75,   23.3333,   24.1667,       36.25,      35.5,          37,           0,             0
   3656,        60,        58,       24.5833,   24.1667,        25,       36.25,      35.5,          37,           0,             0
   3659,         1,        59,      -24.5833,       -25,  -24.1667,       37.75,        37,        38.5,           0,             0
   3660,         2,        59,        -23.75,  -24.1667,  -23.3333,       37.75,        37,        38.5,           0,             0
   3661,         3,        59,      -22.9167,  -23.3333,     -22.5,       37.75,        37,        38.5,           0,             0
   3662,         4,        59,      -22.0833,     -22.5,  -21.6667,       37.75,        37,        38.5,           0,             0
   3663,         5,        59,        -21.25,  -21.6667,  -20.8333,       37.75,        37,        38.5,           0,             0
   3664,         6,        59,      -20.4167,  -20.8333,       -20,       37.75,        37,        38.5,           0,             0
   3665,         7,        59,      -19.5833,       -20,  -19.1667,       37.75,        37,        38.5,           0,             0
   3666,         8,        59,        -18.75,  -19.1667,  -18.3333,       37.75,        37,        38.5,           0,             0
   3667,         9,        59,      -17.9167,  -18.3333,     -17.5,       37.75,        37,        38.5,           0,             0
   3668,        10,        59,      -17.0833,     -17.5,  -16.6667,       37.75,        37,        38.5,           0,             0
   3669,        11,        59,        -16.25,  -16.6667,  -15.8333,       37.75,        37,        38.5,           0,             0
   3670,        12,        59,      -15.4167,  -15.8333,       -15,       37.75,        37,        38.5,           0,             0
   3671,        13,        59,      -14.5833,       -15,  -14.1667,       37.75,        37,        38.5,           0,             0
   3672,        14,        59,        -13.75,  -14.1667,  -13.3333,       37.75,        37,        38.5,           0,             0
   3673,        15,        59,      -12.9167,  -13.3333,     -12.5,       37.75,        37,        38.5,           0,             0
   3674,        16,        59,      -12.0833,     -12.5,  -11.6667,       37.75,        37,        38.5,           0,             0
   3675,        17,        59,        -11.25,  -11.6667,  -10.8333,       37.75,        37,        38.5,           0,             0
