# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7926,        72,        77,          6.45,       6.3,       6.6,        7.95,       7.8,         8.1,           0,             0
   7927,        73,        77,          6.75,       6.6,       6.9,        7.95,       7.8,         8.1,           0,             0
   7928,        74,        77,          7.05,       6.9,       7.2,        7.95,       7.8,         8.1,           0,             0
   7929,        75,        77,          7.35,       7.2,       7.5,        7.95,       7.8,         8.1,           0,             0
   7930,        76,        77,          7.65,       7.5,       7.8,        7.95,       7.8,         8.1,           0,             0
   7931,        77,        77,          7.95,       7.8,       8.1,        7.95,       7.8,         8.1,           0,             0
   7932,        78,        77,          8.25,       8.1,       8.4,        7.95,       7.8,         8.1,           0,             0
   7933,        79,        77,          8.55,       8.4,       8.7,        7.95,       7.8,         8.1,           0,             0
   7934,        80,        77,          8.85,       8.7,         9,        7.95,       7.8,         8.1,           0,             0
   7935,        81,        77,          9.15,         9,       9.3,        7.95,       7.8,         8.1,           0,             0
   7936,        82,        77,          9.45,       9.3,       9.6,        7.95,       7.8,         8.1,           0,             0
   7937,        83,        77,          9.75,       9.6,       9.9,        7.95,       7.8,         8.1,           0,             0
   7938,        84,        77,         10.05,       9.9,      10.2,        7.95,       7.8,         8.1,           0,             0
   7939,        85,        77,         10.35,      10.2,      10.5,        7.95,       7.8,         8.1,           0,             0
   7940,        86,        77,         10.65,      10.5,      10.8,        7.95,       7.8,         8.1,           0,             0
   7941,        87,        77,         10.95,      10.8,      11.1,        7.95,       7.8,         8.1,           0,             0
   7942,        88,        77,         11.25,      11.1,      11.4,        7.95,       7.8,         8.1,           0,             0
   7943,        89,        77,         11.55,      11.4,      11.7,        7.95,       7.8,         8.1,           0,             0
   7944,        90,        77,         11.85,      11.7,        12,        7.95,       7.8,         8.1,           0,             0
   7945,        91,        77,         12.15,        12,      12.3,        7.95,       7.8,         8.1,           0,             0
   7946,        92,        77,         12.45,      12.3,      12.6,        7.95,       7.8,         8.1,           0,             0
   7947,        93,        77,         12.75,      12.6,      12.9,        7.95,       7.8,         8.1,           0,             0
   7948,        94,        77,         13.05,      12.9,      13.2,        7.95,       7.8,         8.1,           0,             0
   7949,        95,        77,         13.35,      13.2,      13.5,        7.95,       7.8,         8.1,           0,             0
   7950,        96,        77,         13.65,      13.5,      13.8,        7.95,       7.8,         8.1,           0,             0
   7951,        97,        77,         13.95,      13.8,      14.1,        7.95,       7.8,         8.1,           0,             0
   7952,        98,        77,         14.25,      14.1,      14.4,        7.95,       7.8,         8.1,           0,             0
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,           0,             0
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,           0,             0
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,    0.255603,      0.185785
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,    0.178335,      0.148306
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,     1.82738,      0.618391
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,      1.5962,      0.644089
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,     5.17263,       1.19377
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,     5.21205,       1.43772
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,      6.4143,       1.16342
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,     8.58557,       1.67494
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,     5.02655,       1.14519
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,     10.2749,       1.69603
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,      7.5874,       1.33999
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,     6.12401,       1.33252
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,     8.12287,       1.64317
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,     9.08565,       1.91505
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,     5.43079,       1.04226
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,     8.88391,       1.39937
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,     6.05733,       1.26579
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,     6.91574,       1.42427
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,     7.89975,       1.63241
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,     5.63525,       1.00243
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,     5.28714,        1.0085
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,     3.70058,      0.643611
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,       4.328,      0.803834
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4,     4.48648,      0.837388
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,     4.54013,      0.968806
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4,      2.5994,       0.62977
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,      1.6639,      0.422688
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4,    0.652354,      0.150631
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4,    0.383733,     0.0917709
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4,    0.520224,      0.169563
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,    0.184956,     0.0660712
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,   0.0811395,     0.0314008
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4,    0.121699,     0.0551845
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4,   0.0444859,     0.0167276
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4,   0.0464785,     0.0245187
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4,   0.0163495,    0.00898825
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4, 0.000678436,   0.000462992
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4, 0.000399569,   0.000399569
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4,  0.00187404,    0.00187404
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,           0,             0
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,           0,             0
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,           0,             0
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,           0,             0
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,           0,             0
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,           0,             0
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,           0,             0
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
   8051,        95,        78,         13.35,      13.2,      13.5,        8.25,       8.1,         8.4,           0,             0
   8052,        96,        78,         13.65,      13.5,      13.8,        8.25,       8.1,         8.4,           0,             0
   8053,        97,        78,         13.95,      13.8,      14.1,        8.25,       8.1,         8.4,           0,             0
   8054,        98,        78,         14.25,      14.1,      14.4,        8.25,       8.1,         8.4,           0,             0
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
   8062,         4,        79,        -13.95,     -14.1,     -13.8,        8.55,       8.4,         8.7,           0,             0
   8063,         5,        79,        -13.65,     -13.8,     -13.5,        8.55,       8.4,         8.7,           0,             0
   8064,         6,        79,        -13.35,     -13.5,     -13.2,        8.55,       8.4,         8.7,           0,             0
   8065,         7,        79,        -13.05,     -13.2,     -12.9,        8.55,       8.4,         8.7,           0,             0
   8066,         8,        79,        -12.75,     -12.9,     -12.6,        8.55,       8.4,         8.7,           0,             0
   8067,         9,        79,        -12.45,     -12.6,     -12.3,        8.55,       8.4,         8.7,           0,             0
   8068,        10,        79,        -12.15,     -12.3,       -12,        8.55,       8.4,         8.7,           0,             0
   8069,        11,        79,        -11.85,       -12,     -11.7,        8.55,       8.4,         8.7,           0,             0
   8070,        12,        79,        -11.55,     -11.7,     -11.4,        8.55,       8.4,         8.7,           0,             0
   8071,        13,        79,        -11.25,     -11.4,     -11.1,        8.55,       8.4,         8.7,           0,             0
   8072,        14,        79,        -10.95,     -11.1,     -10.8,        8.55,       8.4,         8.7,           0,             0
   8073,        15,        79,        -10.65,     -10.8,     -10.5,        8.55,       8.4,         8.7,           0,             0
   8074,        16,        79,        -10.35,     -10.5,     -10.2,        8.55,       8.4,         8.7,           0,             0
   8075,        17,        79,        -10.05,     -10.2,      -9.9,        8.55,       8.4,         8.7,           0,             0
   8076,        18,        79,         -9.75,      -9.9,      -9.6,        8.55,       8.4,         8.7,           0,             0
   8077,        19,        79,         -9.45,      -9.6,      -9.3,        8.55,       8.4,         8.7,           0,             0
   8078,        20,        79,         -9.15,      -9.3,        -9,        8.55,       8.4,         8.7,           0,             0
   8079,        21,        79,         -8.85,        -9,      -8.7,        8.55,       8.4,         8.7,           0,             0
   8080,        22,        79,         -8.55,      -8.7,      -8.4,        8.55,       8.4,         8.7,           0,             0
   8081,        23,        79,         -8.25,      -8.4,      -8.1,        8.55,       8.4,         8.7,           0,             0
   8082,        24,        79,         -7.95,      -8.1,      -7.8,        8.55,       8.4,         8.7,           0,             0
   8083,        25,        79,         -7.65,      -7.8,      -7.5,        8.55,       8.4,         8.7,           0,             0
   8084,        26,        79,         -7.35,      -7.5,      -7.2,        8.55,       8.4,         8.7,           0,             0
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,           0,             0
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,           0,             0
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,           0,             0
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7,           0,             0
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7,           0,             0
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,     0.58112,      0.344733
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7,     1.58587,      0.463008
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,     2.85464,       0.79546
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,      2.7208,      0.909544
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,     5.04313,       1.04844
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,     7.54574,       1.80198
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,     7.40307,        1.5032
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,     5.72526,       1.07774
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,     5.45302,       1.06782
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,     6.56021,       1.17054
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,     6.21189,       1.18559
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,     4.90372,      0.931985
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,      6.5707,       1.39602
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,     6.98614,       1.16985
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,     5.61285,       1.02321
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,     7.94511,       1.47159
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,     4.35269,      0.913893
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,     4.24554,      0.744324
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,     3.92047,      0.652555
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,     5.96984,       1.06538
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,     6.06652,        1.2778
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,     4.39588,      0.815933
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,     4.37287,      0.954245
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,     2.34844,       0.47823
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,     1.93461,      0.403477
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,     1.71503,      0.421504
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,    0.647547,      0.184174
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,    0.258959,     0.0981656
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,    0.187979,     0.0626756
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,    0.176879,     0.0546748
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,    0.114195,     0.0503306
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,    0.186878,     0.0575202
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,   0.0424794,     0.0147909
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,   0.0369977,     0.0156262
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,   0.0129411,    0.00485218
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,    0.017268,     0.0103165
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7, 0.000712963,   0.000468562
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7,  0.00204934,    0.00204934
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,           0,             0
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,           0,             0
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,           0,             0
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,           0,             0
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,           0,             0
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,           0,             0
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,           0,             0
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9,           0,             0
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9,           0,             0
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,           0,             0
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9,           0,             0
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9,    0.220019,      0.208182
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,      1.5834,      0.469533
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,      3.2709,       1.47796
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9,     4.03567,      0.934125
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,     5.06531,       1.27733
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9,     5.48198,       1.18237
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,     6.09878,       1.11114
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,     4.90748,      0.834506
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,     7.92062,       1.49426
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,     7.07281,       1.54939
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,     6.87743,       1.19273
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,     5.52008,      0.963764
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,     5.53212,      0.989928
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,     5.39348,       1.01077
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,     5.16262,      0.893573
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,     4.71189,      0.866262
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,     5.08324,      0.912492
