# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,  0.00879689,    0.00624018
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,   0.0831514,     0.0721479
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,    0.241685,      0.223368
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,      2.4177,       1.71755
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,    0.621165,      0.428133
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,      6.2382,       3.11857
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,     35.3813,       34.7017
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,     12.9671,        6.4948
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,     49.7964,       43.4787
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,      37.589,       24.4142
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,     30.6174,       13.6459
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,     15.3103,       5.52715
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,     68.6953,       29.0285
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,      46.794,       24.0766
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,     227.154,       96.7331
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,     32.7264,       20.7142
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,     168.729,       86.6615
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,     227.331,       104.213
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,     136.269,       89.3747
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     101.627,       54.6249
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,     173.031,       100.765
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     144.785,       57.1888
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,     74.2904,       46.1589
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     68.0707,       22.9697
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     92.1247,       49.3868
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     132.307,       55.1256
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     95.1821,       42.1759
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,      147.78,       72.6059
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     71.8133,       30.3272
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     117.663,       51.4273
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     91.8455,       39.9084
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     75.4563,       23.4727
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     92.3408,       46.2161
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     229.162,        83.375
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     53.3436,       32.0082
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     123.626,        56.334
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     26.9557,       9.32726
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     181.219,       62.5486
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     132.123,       50.4635
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     32.4933,       18.2124
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     21.9917,       7.17751
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     69.0759,       27.7381
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     3.63442,       2.27122
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     21.2109,       7.84811
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,      40.377,       24.0887
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     22.7235,       11.9128
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     5.25549,       2.72202
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,     48.1091,       24.1863
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     20.8502,       13.7541
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,     2.54766,       1.66279
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,     7.92956,       6.90697
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,     3.34559,       3.16448
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,   0.0116289,    0.00754996
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,  0.00429886,    0.00429886
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,    0.340321,      0.245008
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,     29.4658,       21.2157
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,      2.2562,       1.34702
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,     93.7829,       68.3566
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,     39.2124,       29.5385
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,     7.25236,       4.99789
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,     42.5728,       32.2256
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,     10.1928,        4.7574
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     22.4382,       13.1306
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     54.0366,       27.9376
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,      23.376,       13.4989
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,     120.303,       84.2289
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     130.388,       85.2635
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     20.3402,       6.54234
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     145.749,       81.2533
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     55.0462,         27.28
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     23.9715,       9.37312
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     80.5772,       63.6377
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     146.237,       80.6002
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     23.6768,       7.97121
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     24.0678,       9.04554
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     79.3444,       50.6255
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,      118.38,       74.1057
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     126.759,       64.6692
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     177.595,       78.7881
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     60.3237,       30.8326
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,      18.447,       6.86991
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     122.315,       55.4536
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     190.854,       73.5872
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,      69.629,       28.0815
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     70.3449,       25.2839
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     46.3926,       15.6928
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     137.603,        70.004
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     20.6433,       11.0116
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     75.8988,       34.4262
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     94.3971,       54.6827
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     114.167,       60.0387
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     97.5902,       39.7454
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     76.4703,       33.5867
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,      5.3776,       2.84633
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     30.1885,       21.2267
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     56.0376,       37.7343
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     58.0293,       30.0857
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     13.8762,        8.2509
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     34.6043,       21.9526
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     1.46936,      0.717182
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,      2.6206,       1.41402
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,     31.7075,       27.9574
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,     24.5527,       18.7668
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,     0.51874,      0.502504
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,    0.208923,      0.208923
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,     0.40338,       0.40338
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,     1.96451,       1.27688
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,     1.55897,       1.11986
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,     1.48109,      0.745542
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,      2.5432,       1.70104
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,     16.7509,       10.8823
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,       1.085,      0.671032
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,     1.89898,       1.23373
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,     79.4469,       39.3572
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,     34.1406,       25.7468
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,     5.73399,       2.68624
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     21.8088,       9.37958
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,     96.3877,       51.4127
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     33.0424,       14.9466
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     47.5202,       27.5023
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     56.3085,       53.0029
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     30.4336,       16.1255
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     30.9804,       22.1587
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     251.563,       124.382
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     31.2551,        16.152
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     28.6316,       17.5264
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     59.4724,       26.9397
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     80.4368,       54.0934
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     88.3743,       52.7262
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     104.199,       70.6868
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     48.1127,       35.6417
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     22.0069,       10.5077
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     55.7273,       22.3606
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     123.159,       49.7495
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     15.6513,       5.12895
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     187.224,       77.8563
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,      25.295,       10.8698
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     72.1526,       34.4777
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,      57.586,       21.7409
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     18.4381,       7.91128
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     15.1549,       8.64488
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     47.3584,       30.8163
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     20.4802,       11.4214
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     10.9789,       7.09944
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     34.2219,       17.6179
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     8.63133,       3.71007
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     7.08989,       3.57824
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     15.9338,        7.2391
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,     24.1799,       18.4701
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,     27.0755,       17.8436
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     10.7876,       7.11235
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,     13.7328,        13.117
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,    0.567755,      0.460505
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,    0.314012,      0.291203
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,     1.17528,       1.16757
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,    0.201981,      0.201981
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,     8.90129,       8.69455
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,     10.9175,       8.10338
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,     4.90971,        3.6323
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,      51.155,        50.226
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,     11.2442,       10.3207
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,    0.901289,      0.572746
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,     10.4024,       6.48577
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,     4.20173,       3.71814
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,     50.5164,       43.4032
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,     94.7618,        57.653
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,     17.5714,       10.2833
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,     3.04313,        2.2449
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,     34.8758,        21.294
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,     60.7302,       28.5077
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     8.69746,       3.19319
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,     5.13984,        3.8971
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     13.6379,       6.12127
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,     4.33435,       1.99807
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,     53.9627,       20.1513
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,     21.8715,       12.8302
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     30.5471,       21.0083
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,     116.414,       65.0947
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,      25.633,       11.1474
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     77.7345,       47.8626
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,      25.888,       15.9914
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     24.3485,       9.43909
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,     34.1238,       13.6289
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,     41.0867,       18.0739
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     11.6456,       6.62776
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     14.1155,       8.35251
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     10.2682,       4.81788
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,     19.6011,       10.3706
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,     16.4549,        9.7408
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,     4.94426,       2.78516
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,      86.563,       49.8046
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,     26.2816,       15.0228
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     17.8937,       9.65128
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     20.1556,       13.0729
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     34.0115,       20.9568
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,      4.1721,       3.96527
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,     11.6805,       6.73084
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,     5.59611,       5.34228
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,     6.12769,       4.43642
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,     5.50873,       2.50945
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,     14.7323,       10.7551
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,   0.0280196,     0.0241193
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,   0.0488992,     0.0456819
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,    0.533051,      0.533051
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
