# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1461,        21,        45,          0.82,       0.8,      0.84,     0.06125,      0.06,      0.0625,   0.0179284,    0.00157472
   1462,        22,        45,          0.86,      0.84,      0.88,     0.06125,      0.06,      0.0625,  0.00911499,   0.000917505
   1463,        23,        45,           0.9,      0.88,      0.92,     0.06125,      0.06,      0.0625,  0.00475348,   0.000543038
   1464,        24,        45,          0.94,      0.92,      0.96,     0.06125,      0.06,      0.0625,  0.00192351,   0.000293139
   1465,        25,        45,          0.98,      0.96,         1,     0.06125,      0.06,      0.0625, 0.000875419,   0.000151106
   1466,        26,        45,          1.02,         1,      1.04,     0.06125,      0.06,      0.0625, 0.000267186,    6.3499e-05
   1467,        27,        45,          1.06,      1.04,      1.08,     0.06125,      0.06,      0.0625, 0.000111806,   3.49702e-05
   1468,        28,        45,           1.1,      1.08,      1.12,     0.06125,      0.06,      0.0625, 5.08223e-05,   1.72755e-05
   1469,        29,        45,          1.14,      1.12,      1.16,     0.06125,      0.06,      0.0625, 6.25254e-06,   4.48375e-06
   1470,        30,        45,          1.18,      1.16,       1.2,     0.06125,      0.06,      0.0625, 3.78203e-06,   2.69289e-06
   1473,         1,        46,          0.02,         0,      0.04,     0.06375,    0.0625,       0.065,           0,             0
   1474,         2,        46,          0.06,      0.04,      0.08,     0.06375,    0.0625,       0.065,           0,             0
   1475,         3,        46,           0.1,      0.08,      0.12,     0.06375,    0.0625,       0.065,           0,             0
   1476,         4,        46,          0.14,      0.12,      0.16,     0.06375,    0.0625,       0.065,           0,             0
   1477,         5,        46,          0.18,      0.16,       0.2,     0.06375,    0.0625,       0.065,           0,             0
   1478,         6,        46,          0.22,       0.2,      0.24,     0.06375,    0.0625,       0.065,           0,             0
   1479,         7,        46,          0.26,      0.24,      0.28,     0.06375,    0.0625,       0.065,           0,             0
   1480,         8,        46,           0.3,      0.28,      0.32,     0.06375,    0.0625,       0.065,   0.0309543,     0.0186499
   1481,         9,        46,          0.34,      0.32,      0.36,     0.06375,    0.0625,       0.065,    0.226563,     0.0403993
   1482,        10,        46,          0.38,      0.36,       0.4,     0.06375,    0.0625,       0.065,     0.16738,     0.0224373
   1483,        11,        46,          0.42,       0.4,      0.44,     0.06375,    0.0625,       0.065,    0.143373,     0.0159157
   1484,        12,        46,          0.46,      0.44,      0.48,     0.06375,    0.0625,       0.065,     0.14391,     0.0130411
   1485,        13,        46,           0.5,      0.48,      0.52,     0.06375,    0.0625,       0.065,    0.129326,     0.0110775
   1486,        14,        46,          0.54,      0.52,      0.56,     0.06375,    0.0625,       0.065,    0.129222,     0.0104797
   1487,        15,        46,          0.58,      0.56,       0.6,     0.06375,    0.0625,       0.065,    0.112945,    0.00924938
   1488,        16,        46,          0.62,       0.6,      0.64,     0.06375,    0.0625,       0.065,    0.117445,     0.0085571
   1489,        17,        46,          0.66,      0.64,      0.68,     0.06375,    0.0625,       0.065,    0.095739,    0.00674483
   1490,        18,        46,           0.7,      0.68,      0.72,     0.06375,    0.0625,       0.065,   0.0727847,    0.00522722
   1491,        19,        46,          0.74,      0.72,      0.76,     0.06375,    0.0625,       0.065,   0.0429165,    0.00336204
   1492,        20,        46,          0.78,      0.76,       0.8,     0.06375,    0.0625,       0.065,    0.029825,    0.00243975
   1493,        21,        46,          0.82,       0.8,      0.84,     0.06375,    0.0625,       0.065,   0.0164413,    0.00150636
   1494,        22,        46,          0.86,      0.84,      0.88,     0.06375,    0.0625,       0.065,  0.00958688,   0.000993319
   1495,        23,        46,           0.9,      0.88,      0.92,     0.06375,    0.0625,       0.065,  0.00447445,   0.000546802
   1496,        24,        46,          0.94,      0.92,      0.96,     0.06375,    0.0625,       0.065,  0.00212566,   0.000308212
   1497,        25,        46,          0.98,      0.96,         1,     0.06375,    0.0625,       0.065, 0.000773353,   0.000140966
   1498,        26,        46,          1.02,         1,      1.04,     0.06375,    0.0625,       0.065, 0.000348894,   7.79611e-05
   1499,        27,        46,          1.06,      1.04,      1.08,     0.06375,    0.0625,       0.065, 0.000135224,   3.75778e-05
   1500,        28,        46,           1.1,      1.08,      1.12,     0.06375,    0.0625,       0.065,  4.1172e-05,   1.63952e-05
   1501,        29,        46,          1.14,      1.12,      1.16,     0.06375,    0.0625,       0.065, 7.33728e-06,   4.78937e-06
   1502,        30,        46,          1.18,      1.16,       1.2,     0.06375,    0.0625,       0.065, 1.53262e-06,   1.53262e-06
   1505,         1,        47,          0.02,         0,      0.04,     0.06625,     0.065,      0.0675,           0,             0
   1506,         2,        47,          0.06,      0.04,      0.08,     0.06625,     0.065,      0.0675,           0,             0
   1507,         3,        47,           0.1,      0.08,      0.12,     0.06625,     0.065,      0.0675,           0,             0
   1508,         4,        47,          0.14,      0.12,      0.16,     0.06625,     0.065,      0.0675,           0,             0
   1509,         5,        47,          0.18,      0.16,       0.2,     0.06625,     0.065,      0.0675,           0,             0
   1510,         6,        47,          0.22,       0.2,      0.24,     0.06625,     0.065,      0.0675,           0,             0
   1511,         7,        47,          0.26,      0.24,      0.28,     0.06625,     0.065,      0.0675,           0,             0
   1512,         8,        47,           0.3,      0.28,      0.32,     0.06625,     0.065,      0.0675,   0.0647701,     0.0337587
   1513,         9,        47,          0.34,      0.32,      0.36,     0.06625,     0.065,      0.0675,    0.114011,     0.0259592
   1514,        10,        47,          0.38,      0.36,       0.4,     0.06625,     0.065,      0.0675,    0.167654,     0.0239043
   1515,        11,        47,          0.42,       0.4,      0.44,     0.06625,     0.065,      0.0675,     0.16886,     0.0176784
   1516,        12,        47,          0.46,      0.44,      0.48,     0.06625,     0.065,      0.0675,    0.145366,     0.0142032
   1517,        13,        47,           0.5,      0.48,      0.52,     0.06625,     0.065,      0.0675,    0.141819,     0.0121908
   1518,        14,        47,          0.54,      0.52,      0.56,     0.06625,     0.065,      0.0675,    0.142551,     0.0115931
   1519,        15,        47,          0.58,      0.56,       0.6,     0.06625,     0.065,      0.0675,     0.11994,    0.00977384
   1520,        16,        47,          0.62,       0.6,      0.64,     0.06625,     0.065,      0.0675,      0.1076,    0.00825649
   1521,        17,        47,          0.66,      0.64,      0.68,     0.06625,     0.065,      0.0675,   0.0868535,     0.0065172
   1522,        18,        47,           0.7,      0.68,      0.72,     0.06625,     0.065,      0.0675,   0.0656189,    0.00494433
   1523,        19,        47,          0.74,      0.72,      0.76,     0.06625,     0.065,      0.0675,   0.0481805,    0.00373537
   1524,        20,        47,          0.78,      0.76,       0.8,     0.06625,     0.065,      0.0675,    0.033532,    0.00267199
   1525,        21,        47,          0.82,       0.8,      0.84,     0.06625,     0.065,      0.0675,   0.0196741,     0.0017417
   1526,        22,        47,          0.86,      0.84,      0.88,     0.06625,     0.065,      0.0675,  0.00974792,    0.00099835
   1527,        23,        47,           0.9,      0.88,      0.92,     0.06625,     0.065,      0.0675,  0.00449345,    0.00053313
   1528,        24,        47,          0.94,      0.92,      0.96,     0.06625,     0.065,      0.0675,  0.00255149,   0.000343273
   1529,        25,        47,          0.98,      0.96,         1,     0.06625,     0.065,      0.0675, 0.000693345,   0.000139366
   1530,        26,        47,          1.02,         1,      1.04,     0.06625,     0.065,      0.0675, 0.000474521,   9.59579e-05
   1531,        27,        47,          1.06,      1.04,      1.08,     0.06625,     0.065,      0.0675, 0.000162206,   4.41578e-05
   1532,        28,        47,           1.1,      1.08,      1.12,     0.06625,     0.065,      0.0675, 7.11772e-05,     2.402e-05
   1533,        29,        47,          1.14,      1.12,      1.16,     0.06625,     0.065,      0.0675, 1.80852e-05,   8.69087e-06
   1534,        30,        47,          1.18,      1.16,       1.2,     0.06625,     0.065,      0.0675, 8.20636e-06,   3.77966e-06
   1537,         1,        48,          0.02,         0,      0.04,     0.06875,    0.0675,        0.07,           0,             0
   1538,         2,        48,          0.06,      0.04,      0.08,     0.06875,    0.0675,        0.07,           0,             0
   1539,         3,        48,           0.1,      0.08,      0.12,     0.06875,    0.0675,        0.07,           0,             0
   1540,         4,        48,          0.14,      0.12,      0.16,     0.06875,    0.0675,        0.07,           0,             0
   1541,         5,        48,          0.18,      0.16,       0.2,     0.06875,    0.0675,        0.07,           0,             0
   1542,         6,        48,          0.22,       0.2,      0.24,     0.06875,    0.0675,        0.07,           0,             0
   1543,         7,        48,          0.26,      0.24,      0.28,     0.06875,    0.0675,        0.07,           0,             0
   1544,         8,        48,           0.3,      0.28,      0.32,     0.06875,    0.0675,        0.07,   0.0177395,      0.012546
   1545,         9,        48,          0.34,      0.32,      0.36,     0.06875,    0.0675,        0.07,    0.148123,      0.032758
   1546,        10,        48,          0.38,      0.36,       0.4,     0.06875,    0.0675,        0.07,    0.163601,     0.0232249
   1547,        11,        48,          0.42,       0.4,      0.44,     0.06875,    0.0675,        0.07,    0.156557,     0.0177324
   1548,        12,        48,          0.46,      0.44,      0.48,     0.06875,    0.0675,        0.07,    0.160836,       0.01439
   1549,        13,        48,           0.5,      0.48,      0.52,     0.06875,    0.0675,        0.07,     0.13699,     0.0119359
   1550,        14,        48,          0.54,      0.52,      0.56,     0.06875,    0.0675,        0.07,    0.130069,     0.0112995
   1551,        15,        48,          0.58,      0.56,       0.6,     0.06875,    0.0675,        0.07,    0.124595,     0.0103553
   1552,        16,        48,          0.62,       0.6,      0.64,     0.06875,    0.0675,        0.07,    0.113464,    0.00848142
   1553,        17,        48,          0.66,      0.64,      0.68,     0.06875,    0.0675,        0.07,    0.087672,    0.00643145
   1554,        18,        48,           0.7,      0.68,      0.72,     0.06875,    0.0675,        0.07,   0.0640513,    0.00494849
   1555,        19,        48,          0.74,      0.72,      0.76,     0.06875,    0.0675,        0.07,   0.0478272,    0.00370303
   1556,        20,        48,          0.78,      0.76,       0.8,     0.06875,    0.0675,        0.07,   0.0307847,     0.0025254
   1557,        21,        48,          0.82,       0.8,      0.84,     0.06875,    0.0675,        0.07,   0.0154835,    0.00153574
   1558,        22,        48,          0.86,      0.84,      0.88,     0.06875,    0.0675,        0.07,   0.0101737,    0.00103041
   1559,        23,        48,           0.9,      0.88,      0.92,     0.06875,    0.0675,        0.07,  0.00512212,   0.000603593
   1560,        24,        48,          0.94,      0.92,      0.96,     0.06875,    0.0675,        0.07,  0.00280512,   0.000358216
   1561,        25,        48,          0.98,      0.96,         1,     0.06875,    0.0675,        0.07,  0.00093756,   0.000172758
   1562,        26,        48,          1.02,         1,      1.04,     0.06875,    0.0675,        0.07, 0.000330355,   8.10392e-05
   1563,        27,        48,          1.06,      1.04,      1.08,     0.06875,    0.0675,        0.07, 0.000131834,   4.17552e-05
   1564,        28,        48,           1.1,      1.08,      1.12,     0.06875,    0.0675,        0.07, 5.95783e-05,   2.03367e-05
   1565,        29,        48,          1.14,      1.12,      1.16,     0.06875,    0.0675,        0.07,  9.3326e-06,   7.02633e-06
   1566,        30,        48,          1.18,      1.16,       1.2,     0.06875,    0.0675,        0.07, 8.21507e-06,   4.72127e-06
   1569,         1,        49,          0.02,         0,      0.04,     0.07125,      0.07,      0.0725,           0,             0
   1570,         2,        49,          0.06,      0.04,      0.08,     0.07125,      0.07,      0.0725,           0,             0
   1571,         3,        49,           0.1,      0.08,      0.12,     0.07125,      0.07,      0.0725,           0,             0
   1572,         4,        49,          0.14,      0.12,      0.16,     0.07125,      0.07,      0.0725,           0,             0
   1573,         5,        49,          0.18,      0.16,       0.2,     0.07125,      0.07,      0.0725,           0,             0
   1574,         6,        49,          0.22,       0.2,      0.24,     0.07125,      0.07,      0.0725,           0,             0
   1575,         7,        49,          0.26,      0.24,      0.28,     0.07125,      0.07,      0.0725,           0,             0
   1576,         8,        49,           0.3,      0.28,      0.32,     0.07125,      0.07,      0.0725,   0.0782142,     0.0357599
   1577,         9,        49,          0.34,      0.32,      0.36,     0.07125,      0.07,      0.0725,    0.145024,     0.0324261
   1578,        10,        49,          0.38,      0.36,       0.4,     0.07125,      0.07,      0.0725,    0.137051,     0.0214176
   1579,        11,        49,          0.42,       0.4,      0.44,     0.07125,      0.07,      0.0725,    0.137551,     0.0165021
   1580,        12,        49,          0.46,      0.44,      0.48,     0.07125,      0.07,      0.0725,    0.145468,     0.0140356
   1581,        13,        49,           0.5,      0.48,      0.52,     0.07125,      0.07,      0.0725,    0.137825,     0.0123791
   1582,        14,        49,          0.54,      0.52,      0.56,     0.07125,      0.07,      0.0725,    0.114052,    0.00981697
   1583,        15,        49,          0.58,      0.56,       0.6,     0.07125,      0.07,      0.0725,    0.127561,     0.0100219
   1584,        16,        49,          0.62,       0.6,      0.64,     0.07125,      0.07,      0.0725,    0.106343,    0.00834788
   1585,        17,        49,          0.66,      0.64,      0.68,     0.07125,      0.07,      0.0725,   0.0825014,    0.00648942
   1586,        18,        49,           0.7,      0.68,      0.72,     0.07125,      0.07,      0.0725,   0.0704404,    0.00535957
   1587,        19,        49,          0.74,      0.72,      0.76,     0.07125,      0.07,      0.0725,   0.0459486,    0.00367519
   1588,        20,        49,          0.78,      0.76,       0.8,     0.07125,      0.07,      0.0725,   0.0342967,    0.00276059
   1589,        21,        49,          0.82,       0.8,      0.84,     0.07125,      0.07,      0.0725,   0.0171149,     0.0016361
   1590,        22,        49,          0.86,      0.84,      0.88,     0.07125,      0.07,      0.0725,   0.0098121,    0.00102562
   1591,        23,        49,           0.9,      0.88,      0.92,     0.07125,      0.07,      0.0725,  0.00481075,   0.000617682
   1592,        24,        49,          0.94,      0.92,      0.96,     0.07125,      0.07,      0.0725,  0.00231211,   0.000359803
   1593,        25,        49,          0.98,      0.96,         1,     0.07125,      0.07,      0.0725,     0.00133,   0.000205554
   1594,        26,        49,          1.02,         1,      1.04,     0.07125,      0.07,      0.0725, 0.000458078,   9.76114e-05
   1595,        27,        49,          1.06,      1.04,      1.08,     0.07125,      0.07,      0.0725, 0.000212063,    4.9779e-05
   1596,        28,        49,           1.1,      1.08,      1.12,     0.07125,      0.07,      0.0725, 0.000110256,   2.94947e-05
   1597,        29,        49,          1.14,      1.12,      1.16,     0.07125,      0.07,      0.0725, 1.80253e-05,   9.05701e-06
   1598,        30,        49,          1.18,      1.16,       1.2,     0.07125,      0.07,      0.0725, 2.97056e-06,   2.10671e-06
   1601,         1,        50,          0.02,         0,      0.04,     0.07375,    0.0725,       0.075,           0,             0
   1602,         2,        50,          0.06,      0.04,      0.08,     0.07375,    0.0725,       0.075,           0,             0
   1603,         3,        50,           0.1,      0.08,      0.12,     0.07375,    0.0725,       0.075,           0,             0
   1604,         4,        50,          0.14,      0.12,      0.16,     0.07375,    0.0725,       0.075,           0,             0
   1605,         5,        50,          0.18,      0.16,       0.2,     0.07375,    0.0725,       0.075,           0,             0
   1606,         6,        50,          0.22,       0.2,      0.24,     0.07375,    0.0725,       0.075,           0,             0
   1607,         7,        50,          0.26,      0.24,      0.28,     0.07375,    0.0725,       0.075,           0,             0
   1608,         8,        50,           0.3,      0.28,      0.32,     0.07375,    0.0725,       0.075,   0.0240268,      0.017612
   1609,         9,        50,          0.34,      0.32,      0.36,     0.07375,    0.0725,       0.075,    0.130299,     0.0320113
   1610,        10,        50,          0.38,      0.36,       0.4,     0.07375,    0.0725,       0.075,    0.142925,     0.0239659
   1611,        11,        50,          0.42,       0.4,      0.44,     0.07375,    0.0725,       0.075,    0.153845,     0.0182382
   1612,        12,        50,          0.46,      0.44,      0.48,     0.07375,    0.0725,       0.075,    0.150676,     0.0142668
   1613,        13,        50,           0.5,      0.48,      0.52,     0.07375,    0.0725,       0.075,    0.132196,     0.0124006
   1614,        14,        50,          0.54,      0.52,      0.56,     0.07375,    0.0725,       0.075,    0.140673,     0.0121116
   1615,        15,        50,          0.58,      0.56,       0.6,     0.07375,    0.0725,       0.075,     0.14376,     0.0109648
   1616,        16,        50,          0.62,       0.6,      0.64,     0.07375,    0.0725,       0.075,    0.120215,    0.00911176
   1617,        17,        50,          0.66,      0.64,      0.68,     0.07375,    0.0725,       0.075,     0.08876,     0.0069217
   1618,        18,        50,           0.7,      0.68,      0.72,     0.07375,    0.0725,       0.075,   0.0606108,    0.00500926
   1619,        19,        50,          0.74,      0.72,      0.76,     0.07375,    0.0725,       0.075,   0.0493319,    0.00383811
   1620,        20,        50,          0.78,      0.76,       0.8,     0.07375,    0.0725,       0.075,   0.0315208,    0.00269473
   1621,        21,        50,          0.82,       0.8,      0.84,     0.07375,    0.0725,       0.075,   0.0171178,    0.00161947
   1622,        22,        50,          0.86,      0.84,      0.88,     0.07375,    0.0725,       0.075,  0.00993878,   0.000998798
   1623,        23,        50,           0.9,      0.88,      0.92,     0.07375,    0.0725,       0.075,  0.00570281,   0.000697814
   1624,        24,        50,          0.94,      0.92,      0.96,     0.07375,    0.0725,       0.075,  0.00296615,   0.000393542
   1625,        25,        50,          0.98,      0.96,         1,     0.07375,    0.0725,       0.075,  0.00126654,   0.000206919
   1626,        26,        50,          1.02,         1,      1.04,     0.07375,    0.0725,       0.075, 0.000531171,   0.000105938
   1627,        27,        50,          1.06,      1.04,      1.08,     0.07375,    0.0725,       0.075, 0.000260704,   5.66381e-05
   1628,        28,        50,           1.1,      1.08,      1.12,     0.07375,    0.0725,       0.075, 7.39413e-05,   2.45563e-05
   1629,        29,        50,          1.14,      1.12,      1.16,     0.07375,    0.0725,       0.075, 9.91637e-06,   6.68738e-06
   1630,        30,        50,          1.18,      1.16,       1.2,     0.07375,    0.0725,       0.075, 1.29486e-05,   6.10864e-06
   1633,         1,        51,          0.02,         0,      0.04,     0.07625,     0.075,      0.0775,           0,             0
   1634,         2,        51,          0.06,      0.04,      0.08,     0.07625,     0.075,      0.0775,           0,             0
   1635,         3,        51,           0.1,      0.08,      0.12,     0.07625,     0.075,      0.0775,           0,             0
   1636,         4,        51,          0.14,      0.12,      0.16,     0.07625,     0.075,      0.0775,           0,             0
   1637,         5,        51,          0.18,      0.16,       0.2,     0.07625,     0.075,      0.0775,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,     0.07625,     0.075,      0.0775,           0,             0
   1639,         7,        51,          0.26,      0.24,      0.28,     0.07625,     0.075,      0.0775,           0,             0
   1640,         8,        51,           0.3,      0.28,      0.32,     0.07625,     0.075,      0.0775,           0,             0
   1641,         9,        51,          0.34,      0.32,      0.36,     0.07625,     0.075,      0.0775,    0.101146,     0.0283633
   1642,        10,        51,          0.38,      0.36,       0.4,     0.07625,     0.075,      0.0775,    0.203857,     0.0292201
   1643,        11,        51,          0.42,       0.4,      0.44,     0.07625,     0.075,      0.0775,    0.174795,     0.0202135
   1644,        12,        51,          0.46,      0.44,      0.48,     0.07625,     0.075,      0.0775,    0.147143,     0.0149246
   1645,        13,        51,           0.5,      0.48,      0.52,     0.07625,     0.075,      0.0775,    0.129279,     0.0119369
   1646,        14,        51,          0.54,      0.52,      0.56,     0.07625,     0.075,      0.0775,    0.117842,     0.0106642
   1647,        15,        51,          0.58,      0.56,       0.6,     0.07625,     0.075,      0.0775,    0.116447,    0.00996233
   1648,        16,        51,          0.62,       0.6,      0.64,     0.07625,     0.075,      0.0775,    0.110619,    0.00855621
   1649,        17,        51,          0.66,      0.64,      0.68,     0.07625,     0.075,      0.0775,   0.0768027,    0.00647679
   1650,        18,        51,           0.7,      0.68,      0.72,     0.07625,     0.075,      0.0775,   0.0673627,    0.00540167
   1651,        19,        51,          0.74,      0.72,      0.76,     0.07625,     0.075,      0.0775,   0.0472271,     0.0038556
   1652,        20,        51,          0.78,      0.76,       0.8,     0.07625,     0.075,      0.0775,   0.0298095,    0.00266947
   1653,        21,        51,          0.82,       0.8,      0.84,     0.07625,     0.075,      0.0775,   0.0207306,    0.00185223
   1654,        22,        51,          0.86,      0.84,      0.88,     0.07625,     0.075,      0.0775,   0.0105817,    0.00114192
   1655,        23,        51,           0.9,      0.88,      0.92,     0.07625,     0.075,      0.0775,  0.00529768,   0.000667971
   1656,        24,        51,          0.94,      0.92,      0.96,     0.07625,     0.075,      0.0775,  0.00342035,   0.000443536
   1657,        25,        51,          0.98,      0.96,         1,     0.07625,     0.075,      0.0775,  0.00172152,   0.000251614
   1658,        26,        51,          1.02,         1,      1.04,     0.07625,     0.075,      0.0775, 0.000565148,   0.000114924
   1659,        27,        51,          1.06,      1.04,      1.08,     0.07625,     0.075,      0.0775, 0.000190049,   5.24076e-05
   1660,        28,        51,           1.1,      1.08,      1.12,     0.07625,     0.075,      0.0775, 8.16406e-05,    2.5943e-05
   1661,        29,        51,          1.14,      1.12,      1.16,     0.07625,     0.075,      0.0775,  1.7041e-05,   7.72585e-06
   1662,        30,        51,          1.18,      1.16,       1.2,     0.07625,     0.075,      0.0775, 3.74524e-06,   3.74524e-06
   1665,         1,        52,          0.02,         0,      0.04,     0.07875,    0.0775,        0.08,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,     0.07875,    0.0775,        0.08,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,     0.07875,    0.0775,        0.08,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,     0.07875,    0.0775,        0.08,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,     0.07875,    0.0775,        0.08,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,     0.07875,    0.0775,        0.08,           0,             0
   1671,         7,        52,          0.26,      0.24,      0.28,     0.07875,    0.0775,        0.08,           0,             0
   1672,         8,        52,           0.3,      0.28,      0.32,     0.07875,    0.0775,        0.08,   0.0515111,      0.030128
   1673,         9,        52,          0.34,      0.32,      0.36,     0.07875,    0.0775,        0.08,   0.0875749,     0.0284814
   1674,        10,        52,          0.38,      0.36,       0.4,     0.07875,    0.0775,        0.08,    0.147576,     0.0264357
   1675,        11,        52,          0.42,       0.4,      0.44,     0.07875,    0.0775,        0.08,    0.140431,     0.0176785
   1676,        12,        52,          0.46,      0.44,      0.48,     0.07875,    0.0775,        0.08,    0.130434,     0.0136841
   1677,        13,        52,           0.5,      0.48,      0.52,     0.07875,    0.0775,        0.08,    0.116105,     0.0113277
   1678,        14,        52,          0.54,      0.52,      0.56,     0.07875,    0.0775,        0.08,     0.13324,     0.0112583
   1679,        15,        52,          0.58,      0.56,       0.6,     0.07875,    0.0775,        0.08,    0.123336,     0.0107312
   1680,        16,        52,          0.62,       0.6,      0.64,     0.07875,    0.0775,        0.08,    0.103504,    0.00864392
   1681,        17,        52,          0.66,      0.64,      0.68,     0.07875,    0.0775,        0.08,   0.0888785,     0.0071544
   1682,        18,        52,           0.7,      0.68,      0.72,     0.07875,    0.0775,        0.08,   0.0641778,    0.00501172
   1683,        19,        52,          0.74,      0.72,      0.76,     0.07875,    0.0775,        0.08,   0.0523041,    0.00425246
   1684,        20,        52,          0.78,      0.76,       0.8,     0.07875,    0.0775,        0.08,   0.0303092,    0.00277321
   1685,        21,        52,          0.82,       0.8,      0.84,     0.07875,    0.0775,        0.08,   0.0173129,    0.00170812
   1686,        22,        52,          0.86,      0.84,      0.88,     0.07875,    0.0775,        0.08,   0.0085579,   0.000971952
   1687,        23,        52,           0.9,      0.88,      0.92,     0.07875,    0.0775,        0.08,  0.00595963,   0.000737081
   1688,        24,        52,          0.94,      0.92,      0.96,     0.07875,    0.0775,        0.08,  0.00235542,   0.000371718
   1689,        25,        52,          0.98,      0.96,         1,     0.07875,    0.0775,        0.08,  0.00132665,    0.00021759
   1690,        26,        52,          1.02,         1,      1.04,     0.07875,    0.0775,        0.08, 0.000577468,   0.000126558
   1691,        27,        52,          1.06,      1.04,      1.08,     0.07875,    0.0775,        0.08, 0.000210721,   5.50509e-05
   1692,        28,        52,           1.1,      1.08,      1.12,     0.07875,    0.0775,        0.08, 9.82361e-05,   2.80009e-05
   1693,        29,        52,          1.14,      1.12,      1.16,     0.07875,    0.0775,        0.08, 2.40122e-05,   1.08534e-05
   1694,        30,        52,          1.18,      1.16,       1.2,     0.07875,    0.0775,        0.08, 1.02512e-05,   6.07804e-06
   1697,         1,        53,          0.02,         0,      0.04,     0.08125,      0.08,      0.0825,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,     0.08125,      0.08,      0.0825,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,     0.08125,      0.08,      0.0825,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,     0.08125,      0.08,      0.0825,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,     0.08125,      0.08,      0.0825,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,     0.08125,      0.08,      0.0825,           0,             0
   1703,         7,        53,          0.26,      0.24,      0.28,     0.08125,      0.08,      0.0825,           0,             0
   1704,         8,        53,           0.3,      0.28,      0.32,     0.08125,      0.08,      0.0825,   0.0144832,     0.0144832
   1705,         9,        53,          0.34,      0.32,      0.36,     0.08125,      0.08,      0.0825,   0.0862632,     0.0304843
   1706,        10,        53,          0.38,      0.36,       0.4,     0.08125,      0.08,      0.0825,    0.121493,     0.0233988
   1707,        11,        53,          0.42,       0.4,      0.44,     0.08125,      0.08,      0.0825,     0.18039,     0.0214105
   1708,        12,        53,          0.46,      0.44,      0.48,     0.08125,      0.08,      0.0825,    0.125277,     0.0139069
   1709,        13,        53,           0.5,      0.48,      0.52,     0.08125,      0.08,      0.0825,    0.103802,     0.0105781
   1710,        14,        53,          0.54,      0.52,      0.56,     0.08125,      0.08,      0.0825,    0.136485,     0.0118513
   1711,        15,        53,          0.58,      0.56,       0.6,     0.08125,      0.08,      0.0825,    0.104897,    0.00911098
   1712,        16,        53,          0.62,       0.6,      0.64,     0.08125,      0.08,      0.0825,   0.0796175,     0.0071434
   1713,        17,        53,          0.66,      0.64,      0.68,     0.08125,      0.08,      0.0825,   0.0863554,    0.00687256
   1714,        18,        53,           0.7,      0.68,      0.72,     0.08125,      0.08,      0.0825,    0.074134,    0.00604368
   1715,        19,        53,          0.74,      0.72,      0.76,     0.08125,      0.08,      0.0825,   0.0515455,    0.00419808
   1716,        20,        53,          0.78,      0.76,       0.8,     0.08125,      0.08,      0.0825,   0.0285679,    0.00263603
   1717,        21,        53,          0.82,       0.8,      0.84,     0.08125,      0.08,      0.0825,   0.0217918,    0.00201289
   1718,        22,        53,          0.86,      0.84,      0.88,     0.08125,      0.08,      0.0825,   0.0114475,    0.00118576
   1719,        23,        53,           0.9,      0.88,      0.92,     0.08125,      0.08,      0.0825,  0.00553895,     0.0007092
   1720,        24,        53,          0.94,      0.92,      0.96,     0.08125,      0.08,      0.0825,  0.00297587,   0.000426741
   1721,        25,        53,          0.98,      0.96,         1,     0.08125,      0.08,      0.0825,  0.00163153,    0.00025289
   1722,        26,        53,          1.02,         1,      1.04,     0.08125,      0.08,      0.0825, 0.000604497,   0.000127272
   1723,        27,        53,          1.06,      1.04,      1.08,     0.08125,      0.08,      0.0825, 0.000281108,   6.20092e-05
   1724,        28,        53,           1.1,      1.08,      1.12,     0.08125,      0.08,      0.0825, 0.000120891,   3.42623e-05
   1725,        29,        53,          1.14,      1.12,      1.16,     0.08125,      0.08,      0.0825, 1.54101e-05,   7.94505e-06
   1726,        30,        53,          1.18,      1.16,       1.2,     0.08125,      0.08,      0.0825, 9.83625e-06,    5.8998e-06
   1729,         1,        54,          0.02,         0,      0.04,     0.08375,    0.0825,       0.085,           0,             0
   1730,         2,        54,          0.06,      0.04,      0.08,     0.08375,    0.0825,       0.085,           0,             0
