# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1548,        12,        48,          0.46,      0.44,      0.48,     0.06875,    0.0675,        0.07,           0,             0
   1549,        13,        48,           0.5,      0.48,      0.52,     0.06875,    0.0675,        0.07,           0,             0
   1550,        14,        48,          0.54,      0.52,      0.56,     0.06875,    0.0675,        0.07,           0,             0
   1551,        15,        48,          0.58,      0.56,       0.6,     0.06875,    0.0675,        0.07,           0,             0
   1552,        16,        48,          0.62,       0.6,      0.64,     0.06875,    0.0675,        0.07,           0,             0
   1553,        17,        48,          0.66,      0.64,      0.68,     0.06875,    0.0675,        0.07,           0,             0
   1554,        18,        48,           0.7,      0.68,      0.72,     0.06875,    0.0675,        0.07,           0,             0
   1555,        19,        48,          0.74,      0.72,      0.76,     0.06875,    0.0675,        0.07,           0,             0
   1556,        20,        48,          0.78,      0.76,       0.8,     0.06875,    0.0675,        0.07,           0,             0
   1557,        21,        48,          0.82,       0.8,      0.84,     0.06875,    0.0675,        0.07,           0,             0
   1558,        22,        48,          0.86,      0.84,      0.88,     0.06875,    0.0675,        0.07,           0,             0
   1559,        23,        48,           0.9,      0.88,      0.92,     0.06875,    0.0675,        0.07,           0,             0
   1560,        24,        48,          0.94,      0.92,      0.96,     0.06875,    0.0675,        0.07,           0,             0
   1561,        25,        48,          0.98,      0.96,         1,     0.06875,    0.0675,        0.07,           0,             0
   1562,        26,        48,          1.02,         1,      1.04,     0.06875,    0.0675,        0.07,           0,             0
   1563,        27,        48,          1.06,      1.04,      1.08,     0.06875,    0.0675,        0.07,           0,             0
   1564,        28,        48,           1.1,      1.08,      1.12,     0.06875,    0.0675,        0.07,           0,             0
   1565,        29,        48,          1.14,      1.12,      1.16,     0.06875,    0.0675,        0.07,           0,             0
   1566,        30,        48,          1.18,      1.16,       1.2,     0.06875,    0.0675,        0.07,           0,             0
   1569,         1,        49,          0.02,         0,      0.04,     0.07125,      0.07,      0.0725,           0,             0
   1570,         2,        49,          0.06,      0.04,      0.08,     0.07125,      0.07,      0.0725,           0,             0
   1571,         3,        49,           0.1,      0.08,      0.12,     0.07125,      0.07,      0.0725,           0,             0
   1572,         4,        49,          0.14,      0.12,      0.16,     0.07125,      0.07,      0.0725,           0,             0
   1573,         5,        49,          0.18,      0.16,       0.2,     0.07125,      0.07,      0.0725,           0,             0
   1574,         6,        49,          0.22,       0.2,      0.24,     0.07125,      0.07,      0.0725,           0,             0
   1575,         7,        49,          0.26,      0.24,      0.28,     0.07125,      0.07,      0.0725,           0,             0
   1576,         8,        49,           0.3,      0.28,      0.32,     0.07125,      0.07,      0.0725,           0,             0
   1577,         9,        49,          0.34,      0.32,      0.36,     0.07125,      0.07,      0.0725,           0,             0
   1578,        10,        49,          0.38,      0.36,       0.4,     0.07125,      0.07,      0.0725,           0,             0
   1579,        11,        49,          0.42,       0.4,      0.44,     0.07125,      0.07,      0.0725,           0,             0
   1580,        12,        49,          0.46,      0.44,      0.48,     0.07125,      0.07,      0.0725,           0,             0
   1581,        13,        49,           0.5,      0.48,      0.52,     0.07125,      0.07,      0.0725,           0,             0
   1582,        14,        49,          0.54,      0.52,      0.56,     0.07125,      0.07,      0.0725,           0,             0
   1583,        15,        49,          0.58,      0.56,       0.6,     0.07125,      0.07,      0.0725,           0,             0
   1584,        16,        49,          0.62,       0.6,      0.64,     0.07125,      0.07,      0.0725,           0,             0
   1585,        17,        49,          0.66,      0.64,      0.68,     0.07125,      0.07,      0.0725,           0,             0
   1586,        18,        49,           0.7,      0.68,      0.72,     0.07125,      0.07,      0.0725,           0,             0
   1587,        19,        49,          0.74,      0.72,      0.76,     0.07125,      0.07,      0.0725,           0,             0
   1588,        20,        49,          0.78,      0.76,       0.8,     0.07125,      0.07,      0.0725,           0,             0
   1589,        21,        49,          0.82,       0.8,      0.84,     0.07125,      0.07,      0.0725,           0,             0
   1590,        22,        49,          0.86,      0.84,      0.88,     0.07125,      0.07,      0.0725,           0,             0
   1591,        23,        49,           0.9,      0.88,      0.92,     0.07125,      0.07,      0.0725,           0,             0
   1592,        24,        49,          0.94,      0.92,      0.96,     0.07125,      0.07,      0.0725,           0,             0
   1593,        25,        49,          0.98,      0.96,         1,     0.07125,      0.07,      0.0725,           0,             0
   1594,        26,        49,          1.02,         1,      1.04,     0.07125,      0.07,      0.0725,           0,             0
   1595,        27,        49,          1.06,      1.04,      1.08,     0.07125,      0.07,      0.0725,           0,             0
   1596,        28,        49,           1.1,      1.08,      1.12,     0.07125,      0.07,      0.0725,           0,             0
   1597,        29,        49,          1.14,      1.12,      1.16,     0.07125,      0.07,      0.0725,           0,             0
   1598,        30,        49,          1.18,      1.16,       1.2,     0.07125,      0.07,      0.0725,           0,             0
   1601,         1,        50,          0.02,         0,      0.04,     0.07375,    0.0725,       0.075,           0,             0
   1602,         2,        50,          0.06,      0.04,      0.08,     0.07375,    0.0725,       0.075,           0,             0
   1603,         3,        50,           0.1,      0.08,      0.12,     0.07375,    0.0725,       0.075,           0,             0
   1604,         4,        50,          0.14,      0.12,      0.16,     0.07375,    0.0725,       0.075,           0,             0
   1605,         5,        50,          0.18,      0.16,       0.2,     0.07375,    0.0725,       0.075,           0,             0
   1606,         6,        50,          0.22,       0.2,      0.24,     0.07375,    0.0725,       0.075,           0,             0
   1607,         7,        50,          0.26,      0.24,      0.28,     0.07375,    0.0725,       0.075,           0,             0
   1608,         8,        50,           0.3,      0.28,      0.32,     0.07375,    0.0725,       0.075,           0,             0
   1609,         9,        50,          0.34,      0.32,      0.36,     0.07375,    0.0725,       0.075,           0,             0
   1610,        10,        50,          0.38,      0.36,       0.4,     0.07375,    0.0725,       0.075,           0,             0
   1611,        11,        50,          0.42,       0.4,      0.44,     0.07375,    0.0725,       0.075,           0,             0
   1612,        12,        50,          0.46,      0.44,      0.48,     0.07375,    0.0725,       0.075,           0,             0
   1613,        13,        50,           0.5,      0.48,      0.52,     0.07375,    0.0725,       0.075,           0,             0
   1614,        14,        50,          0.54,      0.52,      0.56,     0.07375,    0.0725,       0.075,           0,             0
   1615,        15,        50,          0.58,      0.56,       0.6,     0.07375,    0.0725,       0.075,           0,             0
   1616,        16,        50,          0.62,       0.6,      0.64,     0.07375,    0.0725,       0.075,           0,             0
   1617,        17,        50,          0.66,      0.64,      0.68,     0.07375,    0.0725,       0.075,           0,             0
   1618,        18,        50,           0.7,      0.68,      0.72,     0.07375,    0.0725,       0.075,           0,             0
   1619,        19,        50,          0.74,      0.72,      0.76,     0.07375,    0.0725,       0.075,           0,             0
   1620,        20,        50,          0.78,      0.76,       0.8,     0.07375,    0.0725,       0.075,           0,             0
   1621,        21,        50,          0.82,       0.8,      0.84,     0.07375,    0.0725,       0.075,           0,             0
   1622,        22,        50,          0.86,      0.84,      0.88,     0.07375,    0.0725,       0.075,           0,             0
   1623,        23,        50,           0.9,      0.88,      0.92,     0.07375,    0.0725,       0.075,           0,             0
   1624,        24,        50,          0.94,      0.92,      0.96,     0.07375,    0.0725,       0.075,           0,             0
   1625,        25,        50,          0.98,      0.96,         1,     0.07375,    0.0725,       0.075,           0,             0
   1626,        26,        50,          1.02,         1,      1.04,     0.07375,    0.0725,       0.075,           0,             0
   1627,        27,        50,          1.06,      1.04,      1.08,     0.07375,    0.0725,       0.075,           0,             0
   1628,        28,        50,           1.1,      1.08,      1.12,     0.07375,    0.0725,       0.075,           0,             0
   1629,        29,        50,          1.14,      1.12,      1.16,     0.07375,    0.0725,       0.075,           0,             0
   1630,        30,        50,          1.18,      1.16,       1.2,     0.07375,    0.0725,       0.075,           0,             0
   1633,         1,        51,          0.02,         0,      0.04,     0.07625,     0.075,      0.0775,           0,             0
   1634,         2,        51,          0.06,      0.04,      0.08,     0.07625,     0.075,      0.0775,           0,             0
   1635,         3,        51,           0.1,      0.08,      0.12,     0.07625,     0.075,      0.0775,           0,             0
   1636,         4,        51,          0.14,      0.12,      0.16,     0.07625,     0.075,      0.0775,           0,             0
   1637,         5,        51,          0.18,      0.16,       0.2,     0.07625,     0.075,      0.0775,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,     0.07625,     0.075,      0.0775,           0,             0
   1639,         7,        51,          0.26,      0.24,      0.28,     0.07625,     0.075,      0.0775,           0,             0
   1640,         8,        51,           0.3,      0.28,      0.32,     0.07625,     0.075,      0.0775,           0,             0
   1641,         9,        51,          0.34,      0.32,      0.36,     0.07625,     0.075,      0.0775,           0,             0
   1642,        10,        51,          0.38,      0.36,       0.4,     0.07625,     0.075,      0.0775,           0,             0
   1643,        11,        51,          0.42,       0.4,      0.44,     0.07625,     0.075,      0.0775,           0,             0
   1644,        12,        51,          0.46,      0.44,      0.48,     0.07625,     0.075,      0.0775,           0,             0
   1645,        13,        51,           0.5,      0.48,      0.52,     0.07625,     0.075,      0.0775,           0,             0
   1646,        14,        51,          0.54,      0.52,      0.56,     0.07625,     0.075,      0.0775,           0,             0
   1647,        15,        51,          0.58,      0.56,       0.6,     0.07625,     0.075,      0.0775,           0,             0
   1648,        16,        51,          0.62,       0.6,      0.64,     0.07625,     0.075,      0.0775,           0,             0
   1649,        17,        51,          0.66,      0.64,      0.68,     0.07625,     0.075,      0.0775,           0,             0
   1650,        18,        51,           0.7,      0.68,      0.72,     0.07625,     0.075,      0.0775,           0,             0
   1651,        19,        51,          0.74,      0.72,      0.76,     0.07625,     0.075,      0.0775,           0,             0
   1652,        20,        51,          0.78,      0.76,       0.8,     0.07625,     0.075,      0.0775,           0,             0
   1653,        21,        51,          0.82,       0.8,      0.84,     0.07625,     0.075,      0.0775,           0,             0
   1654,        22,        51,          0.86,      0.84,      0.88,     0.07625,     0.075,      0.0775,           0,             0
   1655,        23,        51,           0.9,      0.88,      0.92,     0.07625,     0.075,      0.0775,           0,             0
   1656,        24,        51,          0.94,      0.92,      0.96,     0.07625,     0.075,      0.0775,           0,             0
   1657,        25,        51,          0.98,      0.96,         1,     0.07625,     0.075,      0.0775,           0,             0
   1658,        26,        51,          1.02,         1,      1.04,     0.07625,     0.075,      0.0775,           0,             0
   1659,        27,        51,          1.06,      1.04,      1.08,     0.07625,     0.075,      0.0775,           0,             0
   1660,        28,        51,           1.1,      1.08,      1.12,     0.07625,     0.075,      0.0775,           0,             0
   1661,        29,        51,          1.14,      1.12,      1.16,     0.07625,     0.075,      0.0775,           0,             0
   1662,        30,        51,          1.18,      1.16,       1.2,     0.07625,     0.075,      0.0775,           0,             0
   1665,         1,        52,          0.02,         0,      0.04,     0.07875,    0.0775,        0.08,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,     0.07875,    0.0775,        0.08,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,     0.07875,    0.0775,        0.08,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,     0.07875,    0.0775,        0.08,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,     0.07875,    0.0775,        0.08,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,     0.07875,    0.0775,        0.08,           0,             0
   1671,         7,        52,          0.26,      0.24,      0.28,     0.07875,    0.0775,        0.08,           0,             0
   1672,         8,        52,           0.3,      0.28,      0.32,     0.07875,    0.0775,        0.08,           0,             0
   1673,         9,        52,          0.34,      0.32,      0.36,     0.07875,    0.0775,        0.08,           0,             0
   1674,        10,        52,          0.38,      0.36,       0.4,     0.07875,    0.0775,        0.08,           0,             0
   1675,        11,        52,          0.42,       0.4,      0.44,     0.07875,    0.0775,        0.08,           0,             0
   1676,        12,        52,          0.46,      0.44,      0.48,     0.07875,    0.0775,        0.08,           0,             0
   1677,        13,        52,           0.5,      0.48,      0.52,     0.07875,    0.0775,        0.08,           0,             0
   1678,        14,        52,          0.54,      0.52,      0.56,     0.07875,    0.0775,        0.08,           0,             0
   1679,        15,        52,          0.58,      0.56,       0.6,     0.07875,    0.0775,        0.08,           0,             0
   1680,        16,        52,          0.62,       0.6,      0.64,     0.07875,    0.0775,        0.08,           0,             0
   1681,        17,        52,          0.66,      0.64,      0.68,     0.07875,    0.0775,        0.08,           0,             0
   1682,        18,        52,           0.7,      0.68,      0.72,     0.07875,    0.0775,        0.08,           0,             0
   1683,        19,        52,          0.74,      0.72,      0.76,     0.07875,    0.0775,        0.08,           0,             0
   1684,        20,        52,          0.78,      0.76,       0.8,     0.07875,    0.0775,        0.08,           0,             0
   1685,        21,        52,          0.82,       0.8,      0.84,     0.07875,    0.0775,        0.08,           0,             0
   1686,        22,        52,          0.86,      0.84,      0.88,     0.07875,    0.0775,        0.08,           0,             0
   1687,        23,        52,           0.9,      0.88,      0.92,     0.07875,    0.0775,        0.08,           0,             0
   1688,        24,        52,          0.94,      0.92,      0.96,     0.07875,    0.0775,        0.08,           0,             0
   1689,        25,        52,          0.98,      0.96,         1,     0.07875,    0.0775,        0.08,           0,             0
   1690,        26,        52,          1.02,         1,      1.04,     0.07875,    0.0775,        0.08,           0,             0
   1691,        27,        52,          1.06,      1.04,      1.08,     0.07875,    0.0775,        0.08,           0,             0
   1692,        28,        52,           1.1,      1.08,      1.12,     0.07875,    0.0775,        0.08,           0,             0
   1693,        29,        52,          1.14,      1.12,      1.16,     0.07875,    0.0775,        0.08,           0,             0
   1694,        30,        52,          1.18,      1.16,       1.2,     0.07875,    0.0775,        0.08,           0,             0
   1697,         1,        53,          0.02,         0,      0.04,     0.08125,      0.08,      0.0825,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,     0.08125,      0.08,      0.0825,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,     0.08125,      0.08,      0.0825,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,     0.08125,      0.08,      0.0825,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,     0.08125,      0.08,      0.0825,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,     0.08125,      0.08,      0.0825,           0,             0
   1703,         7,        53,          0.26,      0.24,      0.28,     0.08125,      0.08,      0.0825,           0,             0
   1704,         8,        53,           0.3,      0.28,      0.32,     0.08125,      0.08,      0.0825,           0,             0
   1705,         9,        53,          0.34,      0.32,      0.36,     0.08125,      0.08,      0.0825,           0,             0
   1706,        10,        53,          0.38,      0.36,       0.4,     0.08125,      0.08,      0.0825,           0,             0
   1707,        11,        53,          0.42,       0.4,      0.44,     0.08125,      0.08,      0.0825,           0,             0
   1708,        12,        53,          0.46,      0.44,      0.48,     0.08125,      0.08,      0.0825,           0,             0
   1709,        13,        53,           0.5,      0.48,      0.52,     0.08125,      0.08,      0.0825,           0,             0
   1710,        14,        53,          0.54,      0.52,      0.56,     0.08125,      0.08,      0.0825,           0,             0
   1711,        15,        53,          0.58,      0.56,       0.6,     0.08125,      0.08,      0.0825,           0,             0
   1712,        16,        53,          0.62,       0.6,      0.64,     0.08125,      0.08,      0.0825,           0,             0
   1713,        17,        53,          0.66,      0.64,      0.68,     0.08125,      0.08,      0.0825,           0,             0
   1714,        18,        53,           0.7,      0.68,      0.72,     0.08125,      0.08,      0.0825,           0,             0
   1715,        19,        53,          0.74,      0.72,      0.76,     0.08125,      0.08,      0.0825,           0,             0
   1716,        20,        53,          0.78,      0.76,       0.8,     0.08125,      0.08,      0.0825,           0,             0
   1717,        21,        53,          0.82,       0.8,      0.84,     0.08125,      0.08,      0.0825,           0,             0
   1718,        22,        53,          0.86,      0.84,      0.88,     0.08125,      0.08,      0.0825,           0,             0
   1719,        23,        53,           0.9,      0.88,      0.92,     0.08125,      0.08,      0.0825,           0,             0
   1720,        24,        53,          0.94,      0.92,      0.96,     0.08125,      0.08,      0.0825,           0,             0
   1721,        25,        53,          0.98,      0.96,         1,     0.08125,      0.08,      0.0825,           0,             0
   1722,        26,        53,          1.02,         1,      1.04,     0.08125,      0.08,      0.0825,           0,             0
   1723,        27,        53,          1.06,      1.04,      1.08,     0.08125,      0.08,      0.0825,           0,             0
   1724,        28,        53,           1.1,      1.08,      1.12,     0.08125,      0.08,      0.0825,           0,             0
   1725,        29,        53,          1.14,      1.12,      1.16,     0.08125,      0.08,      0.0825,           0,             0
   1726,        30,        53,          1.18,      1.16,       1.2,     0.08125,      0.08,      0.0825,           0,             0
   1729,         1,        54,          0.02,         0,      0.04,     0.08375,    0.0825,       0.085,           0,             0
   1730,         2,        54,          0.06,      0.04,      0.08,     0.08375,    0.0825,       0.085,           0,             0
   1731,         3,        54,           0.1,      0.08,      0.12,     0.08375,    0.0825,       0.085,           0,             0
   1732,         4,        54,          0.14,      0.12,      0.16,     0.08375,    0.0825,       0.085,           0,             0
   1733,         5,        54,          0.18,      0.16,       0.2,     0.08375,    0.0825,       0.085,           0,             0
   1734,         6,        54,          0.22,       0.2,      0.24,     0.08375,    0.0825,       0.085,           0,             0
   1735,         7,        54,          0.26,      0.24,      0.28,     0.08375,    0.0825,       0.085,           0,             0
   1736,         8,        54,           0.3,      0.28,      0.32,     0.08375,    0.0825,       0.085,           0,             0
   1737,         9,        54,          0.34,      0.32,      0.36,     0.08375,    0.0825,       0.085,           0,             0
   1738,        10,        54,          0.38,      0.36,       0.4,     0.08375,    0.0825,       0.085,           0,             0
   1739,        11,        54,          0.42,       0.4,      0.44,     0.08375,    0.0825,       0.085,           0,             0
   1740,        12,        54,          0.46,      0.44,      0.48,     0.08375,    0.0825,       0.085,           0,             0
   1741,        13,        54,           0.5,      0.48,      0.52,     0.08375,    0.0825,       0.085,           0,             0
   1742,        14,        54,          0.54,      0.52,      0.56,     0.08375,    0.0825,       0.085,           0,             0
   1743,        15,        54,          0.58,      0.56,       0.6,     0.08375,    0.0825,       0.085,           0,             0
   1744,        16,        54,          0.62,       0.6,      0.64,     0.08375,    0.0825,       0.085,           0,             0
   1745,        17,        54,          0.66,      0.64,      0.68,     0.08375,    0.0825,       0.085,           0,             0
   1746,        18,        54,           0.7,      0.68,      0.72,     0.08375,    0.0825,       0.085,           0,             0
   1747,        19,        54,          0.74,      0.72,      0.76,     0.08375,    0.0825,       0.085,           0,             0
   1748,        20,        54,          0.78,      0.76,       0.8,     0.08375,    0.0825,       0.085,           0,             0
   1749,        21,        54,          0.82,       0.8,      0.84,     0.08375,    0.0825,       0.085,           0,             0
   1750,        22,        54,          0.86,      0.84,      0.88,     0.08375,    0.0825,       0.085,           0,             0
   1751,        23,        54,           0.9,      0.88,      0.92,     0.08375,    0.0825,       0.085,           0,             0
   1752,        24,        54,          0.94,      0.92,      0.96,     0.08375,    0.0825,       0.085,           0,             0
   1753,        25,        54,          0.98,      0.96,         1,     0.08375,    0.0825,       0.085,           0,             0
   1754,        26,        54,          1.02,         1,      1.04,     0.08375,    0.0825,       0.085,           0,             0
   1755,        27,        54,          1.06,      1.04,      1.08,     0.08375,    0.0825,       0.085,           0,             0
   1756,        28,        54,           1.1,      1.08,      1.12,     0.08375,    0.0825,       0.085,           0,             0
   1757,        29,        54,          1.14,      1.12,      1.16,     0.08375,    0.0825,       0.085,           0,             0
   1758,        30,        54,          1.18,      1.16,       1.2,     0.08375,    0.0825,       0.085,           0,             0
   1761,         1,        55,          0.02,         0,      0.04,     0.08625,     0.085,      0.0875,           0,             0
   1762,         2,        55,          0.06,      0.04,      0.08,     0.08625,     0.085,      0.0875,           0,             0
   1763,         3,        55,           0.1,      0.08,      0.12,     0.08625,     0.085,      0.0875,           0,             0
   1764,         4,        55,          0.14,      0.12,      0.16,     0.08625,     0.085,      0.0875,           0,             0
   1765,         5,        55,          0.18,      0.16,       0.2,     0.08625,     0.085,      0.0875,           0,             0
   1766,         6,        55,          0.22,       0.2,      0.24,     0.08625,     0.085,      0.0875,           0,             0
   1767,         7,        55,          0.26,      0.24,      0.28,     0.08625,     0.085,      0.0875,           0,             0
   1768,         8,        55,           0.3,      0.28,      0.32,     0.08625,     0.085,      0.0875,           0,             0
   1769,         9,        55,          0.34,      0.32,      0.36,     0.08625,     0.085,      0.0875,           0,             0
   1770,        10,        55,          0.38,      0.36,       0.4,     0.08625,     0.085,      0.0875,           0,             0
   1771,        11,        55,          0.42,       0.4,      0.44,     0.08625,     0.085,      0.0875,           0,             0
   1772,        12,        55,          0.46,      0.44,      0.48,     0.08625,     0.085,      0.0875,           0,             0
   1773,        13,        55,           0.5,      0.48,      0.52,     0.08625,     0.085,      0.0875,           0,             0
   1774,        14,        55,          0.54,      0.52,      0.56,     0.08625,     0.085,      0.0875,           0,             0
   1775,        15,        55,          0.58,      0.56,       0.6,     0.08625,     0.085,      0.0875,           0,             0
   1776,        16,        55,          0.62,       0.6,      0.64,     0.08625,     0.085,      0.0875,           0,             0
   1777,        17,        55,          0.66,      0.64,      0.68,     0.08625,     0.085,      0.0875,           0,             0
   1778,        18,        55,           0.7,      0.68,      0.72,     0.08625,     0.085,      0.0875,           0,             0
   1779,        19,        55,          0.74,      0.72,      0.76,     0.08625,     0.085,      0.0875,           0,             0
   1780,        20,        55,          0.78,      0.76,       0.8,     0.08625,     0.085,      0.0875,           0,             0
   1781,        21,        55,          0.82,       0.8,      0.84,     0.08625,     0.085,      0.0875,           0,             0
   1782,        22,        55,          0.86,      0.84,      0.88,     0.08625,     0.085,      0.0875,           0,             0
   1783,        23,        55,           0.9,      0.88,      0.92,     0.08625,     0.085,      0.0875,           0,             0
   1784,        24,        55,          0.94,      0.92,      0.96,     0.08625,     0.085,      0.0875,           0,             0
   1785,        25,        55,          0.98,      0.96,         1,     0.08625,     0.085,      0.0875,           0,             0
   1786,        26,        55,          1.02,         1,      1.04,     0.08625,     0.085,      0.0875,           0,             0
   1787,        27,        55,          1.06,      1.04,      1.08,     0.08625,     0.085,      0.0875,           0,             0
   1788,        28,        55,           1.1,      1.08,      1.12,     0.08625,     0.085,      0.0875,           0,             0
   1789,        29,        55,          1.14,      1.12,      1.16,     0.08625,     0.085,      0.0875,           0,             0
   1790,        30,        55,          1.18,      1.16,       1.2,     0.08625,     0.085,      0.0875,           0,             0
   1793,         1,        56,          0.02,         0,      0.04,     0.08875,    0.0875,        0.09,           0,             0
   1794,         2,        56,          0.06,      0.04,      0.08,     0.08875,    0.0875,        0.09,           0,             0
   1795,         3,        56,           0.1,      0.08,      0.12,     0.08875,    0.0875,        0.09,           0,             0
   1796,         4,        56,          0.14,      0.12,      0.16,     0.08875,    0.0875,        0.09,           0,             0
   1797,         5,        56,          0.18,      0.16,       0.2,     0.08875,    0.0875,        0.09,           0,             0
   1798,         6,        56,          0.22,       0.2,      0.24,     0.08875,    0.0875,        0.09,           0,             0
   1799,         7,        56,          0.26,      0.24,      0.28,     0.08875,    0.0875,        0.09,           0,             0
   1800,         8,        56,           0.3,      0.28,      0.32,     0.08875,    0.0875,        0.09,           0,             0
   1801,         9,        56,          0.34,      0.32,      0.36,     0.08875,    0.0875,        0.09,           0,             0
   1802,        10,        56,          0.38,      0.36,       0.4,     0.08875,    0.0875,        0.09,           0,             0
   1803,        11,        56,          0.42,       0.4,      0.44,     0.08875,    0.0875,        0.09,           0,             0
   1804,        12,        56,          0.46,      0.44,      0.48,     0.08875,    0.0875,        0.09,           0,             0
   1805,        13,        56,           0.5,      0.48,      0.52,     0.08875,    0.0875,        0.09,           0,             0
   1806,        14,        56,          0.54,      0.52,      0.56,     0.08875,    0.0875,        0.09,           0,             0
   1807,        15,        56,          0.58,      0.56,       0.6,     0.08875,    0.0875,        0.09,           0,             0
   1808,        16,        56,          0.62,       0.6,      0.64,     0.08875,    0.0875,        0.09,           0,             0
   1809,        17,        56,          0.66,      0.64,      0.68,     0.08875,    0.0875,        0.09,           0,             0
   1810,        18,        56,           0.7,      0.68,      0.72,     0.08875,    0.0875,        0.09,           0,             0
   1811,        19,        56,          0.74,      0.72,      0.76,     0.08875,    0.0875,        0.09,           0,             0
   1812,        20,        56,          0.78,      0.76,       0.8,     0.08875,    0.0875,        0.09,           0,             0
   1813,        21,        56,          0.82,       0.8,      0.84,     0.08875,    0.0875,        0.09,           0,             0
   1814,        22,        56,          0.86,      0.84,      0.88,     0.08875,    0.0875,        0.09,           0,             0
   1815,        23,        56,           0.9,      0.88,      0.92,     0.08875,    0.0875,        0.09,           0,             0
   1816,        24,        56,          0.94,      0.92,      0.96,     0.08875,    0.0875,        0.09,           0,             0
   1817,        25,        56,          0.98,      0.96,         1,     0.08875,    0.0875,        0.09,           0,             0
   1818,        26,        56,          1.02,         1,      1.04,     0.08875,    0.0875,        0.09,           0,             0
   1819,        27,        56,          1.06,      1.04,      1.08,     0.08875,    0.0875,        0.09,           0,             0
   1820,        28,        56,           1.1,      1.08,      1.12,     0.08875,    0.0875,        0.09,           0,             0
   1821,        29,        56,          1.14,      1.12,      1.16,     0.08875,    0.0875,        0.09,           0,             0
   1822,        30,        56,          1.18,      1.16,       1.2,     0.08875,    0.0875,        0.09,           0,             0
   1825,         1,        57,          0.02,         0,      0.04,     0.09125,      0.09,      0.0925,           0,             0
   1826,         2,        57,          0.06,      0.04,      0.08,     0.09125,      0.09,      0.0925,           0,             0
   1827,         3,        57,           0.1,      0.08,      0.12,     0.09125,      0.09,      0.0925,           0,             0
   1828,         4,        57,          0.14,      0.12,      0.16,     0.09125,      0.09,      0.0925,           0,             0
   1829,         5,        57,          0.18,      0.16,       0.2,     0.09125,      0.09,      0.0925,           0,             0
   1830,         6,        57,          0.22,       0.2,      0.24,     0.09125,      0.09,      0.0925,           0,             0
   1831,         7,        57,          0.26,      0.24,      0.28,     0.09125,      0.09,      0.0925,           0,             0
   1832,         8,        57,           0.3,      0.28,      0.32,     0.09125,      0.09,      0.0925,           0,             0
   1833,         9,        57,          0.34,      0.32,      0.36,     0.09125,      0.09,      0.0925,           0,             0
   1834,        10,        57,          0.38,      0.36,       0.4,     0.09125,      0.09,      0.0925,           0,             0
   1835,        11,        57,          0.42,       0.4,      0.44,     0.09125,      0.09,      0.0925,           0,             0
   1836,        12,        57,          0.46,      0.44,      0.48,     0.09125,      0.09,      0.0925,           0,             0
   1837,        13,        57,           0.5,      0.48,      0.52,     0.09125,      0.09,      0.0925,           0,             0
   1838,        14,        57,          0.54,      0.52,      0.56,     0.09125,      0.09,      0.0925,           0,             0
   1839,        15,        57,          0.58,      0.56,       0.6,     0.09125,      0.09,      0.0925,           0,             0
   1840,        16,        57,          0.62,       0.6,      0.64,     0.09125,      0.09,      0.0925,           0,             0
   1841,        17,        57,          0.66,      0.64,      0.68,     0.09125,      0.09,      0.0925,           0,             0
   1842,        18,        57,           0.7,      0.68,      0.72,     0.09125,      0.09,      0.0925,           0,             0
   1843,        19,        57,          0.74,      0.72,      0.76,     0.09125,      0.09,      0.0925,           0,             0
   1844,        20,        57,          0.78,      0.76,       0.8,     0.09125,      0.09,      0.0925,           0,             0
   1845,        21,        57,          0.82,       0.8,      0.84,     0.09125,      0.09,      0.0925,           0,             0
   1846,        22,        57,          0.86,      0.84,      0.88,     0.09125,      0.09,      0.0925,           0,             0
   1847,        23,        57,           0.9,      0.88,      0.92,     0.09125,      0.09,      0.0925,           0,             0
   1848,        24,        57,          0.94,      0.92,      0.96,     0.09125,      0.09,      0.0925,           0,             0
   1849,        25,        57,          0.98,      0.96,         1,     0.09125,      0.09,      0.0925,           0,             0
   1850,        26,        57,          1.02,         1,      1.04,     0.09125,      0.09,      0.0925,           0,             0
