# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4750,        38,        76,        1.3125,   1.30167,   1.32333,        4.53,       4.5,        4.56,           0,             0
   4751,        39,        76,       1.33417,   1.32333,     1.345,        4.53,       4.5,        4.56,           0,             0
   4752,        40,        76,       1.35583,     1.345,   1.36667,        4.53,       4.5,        4.56,           0,             0
   4753,        41,        76,        1.3775,   1.36667,   1.38833,        4.53,       4.5,        4.56,           0,             0
   4754,        42,        76,       1.39917,   1.38833,      1.41,        4.53,       4.5,        4.56,           0,             0
   4755,        43,        76,       1.42083,      1.41,   1.43167,        4.53,       4.5,        4.56,           0,             0
   4756,        44,        76,        1.4425,   1.43167,   1.45333,        4.53,       4.5,        4.56,           0,             0
   4757,        45,        76,       1.46417,   1.45333,     1.475,        4.53,       4.5,        4.56,           0,             0
   4758,        46,        76,       1.48583,     1.475,   1.49667,        4.53,       4.5,        4.56,           0,             0
   4759,        47,        76,        1.5075,   1.49667,   1.51833,        4.53,       4.5,        4.56,           0,             0
   4760,        48,        76,       1.52917,   1.51833,      1.54,        4.53,       4.5,        4.56,           0,             0
   4761,        49,        76,       1.55083,      1.54,   1.56167,        4.53,       4.5,        4.56, 6.32182e-05,   3.66064e-05
   4762,        50,        76,        1.5725,   1.56167,   1.58333,        4.53,       4.5,        4.56, 6.29317e-05,   3.72414e-05
   4763,        51,        76,       1.59417,   1.58333,     1.605,        4.53,       4.5,        4.56, 1.55125e-05,   1.55125e-05
   4764,        52,        76,       1.61583,     1.605,   1.62667,        4.53,       4.5,        4.56, 0.000185912,   5.82738e-05
   4765,        53,        76,        1.6375,   1.62667,   1.64833,        4.53,       4.5,        4.56, 0.000344227,   7.49558e-05
   4766,        54,        76,       1.65917,   1.64833,      1.67,        4.53,       4.5,        4.56, 0.000379531,    7.8052e-05
   4767,        55,        76,       1.68083,      1.67,   1.69167,        4.53,       4.5,        4.56, 0.000432294,   8.14448e-05
   4768,        56,        76,        1.7025,   1.69167,   1.71333,        4.53,       4.5,        4.56, 0.000672689,   9.46887e-05
   4769,        57,        76,       1.72417,   1.71333,     1.735,        4.53,       4.5,        4.56, 0.000845051,   0.000101593
   4770,        58,        76,       1.74583,     1.735,   1.75667,        4.53,       4.5,        4.56,  0.00101914,   0.000107738
   4771,        59,        76,        1.7675,   1.75667,   1.77833,        4.53,       4.5,        4.56,  0.00100179,   9.93174e-05
   4772,        60,        76,       1.78917,   1.77833,       1.8,        4.53,       4.5,        4.56,  0.00116185,   0.000101813
   4775,         1,        77,      0.510833,       0.5,  0.521667,        4.59,      4.56,        4.62,           0,             0
   4776,         2,        77,        0.5325,  0.521667,  0.543333,        4.59,      4.56,        4.62,           0,             0
   4777,         3,        77,      0.554167,  0.543333,     0.565,        4.59,      4.56,        4.62,           0,             0
   4778,         4,        77,      0.575833,     0.565,  0.586667,        4.59,      4.56,        4.62,           0,             0
   4779,         5,        77,        0.5975,  0.586667,  0.608333,        4.59,      4.56,        4.62,           0,             0
   4780,         6,        77,      0.619167,  0.608333,      0.63,        4.59,      4.56,        4.62,           0,             0
   4781,         7,        77,      0.640833,      0.63,  0.651667,        4.59,      4.56,        4.62,           0,             0
   4782,         8,        77,        0.6625,  0.651667,  0.673333,        4.59,      4.56,        4.62,           0,             0
   4783,         9,        77,      0.684167,  0.673333,     0.695,        4.59,      4.56,        4.62,           0,             0
   4784,        10,        77,      0.705833,     0.695,  0.716667,        4.59,      4.56,        4.62,           0,             0
   4785,        11,        77,        0.7275,  0.716667,  0.738333,        4.59,      4.56,        4.62,           0,             0
   4786,        12,        77,      0.749167,  0.738333,      0.76,        4.59,      4.56,        4.62,           0,             0
   4787,        13,        77,      0.770833,      0.76,  0.781667,        4.59,      4.56,        4.62,           0,             0
   4788,        14,        77,        0.7925,  0.781667,  0.803333,        4.59,      4.56,        4.62,           0,             0
   4789,        15,        77,      0.814167,  0.803333,     0.825,        4.59,      4.56,        4.62,           0,             0
   4790,        16,        77,      0.835833,     0.825,  0.846667,        4.59,      4.56,        4.62,           0,             0
   4791,        17,        77,        0.8575,  0.846667,  0.868333,        4.59,      4.56,        4.62,           0,             0
   4792,        18,        77,      0.879167,  0.868333,      0.89,        4.59,      4.56,        4.62,           0,             0
   4793,        19,        77,      0.900833,      0.89,  0.911667,        4.59,      4.56,        4.62,           0,             0
   4794,        20,        77,        0.9225,  0.911667,  0.933333,        4.59,      4.56,        4.62,           0,             0
   4795,        21,        77,      0.944167,  0.933333,     0.955,        4.59,      4.56,        4.62,           0,             0
   4796,        22,        77,      0.965833,     0.955,  0.976667,        4.59,      4.56,        4.62,           0,             0
   4797,        23,        77,        0.9875,  0.976667,  0.998333,        4.59,      4.56,        4.62,           0,             0
   4798,        24,        77,       1.00917,  0.998333,      1.02,        4.59,      4.56,        4.62,           0,             0
   4799,        25,        77,       1.03083,      1.02,   1.04167,        4.59,      4.56,        4.62,           0,             0
   4800,        26,        77,        1.0525,   1.04167,   1.06333,        4.59,      4.56,        4.62,           0,             0
   4801,        27,        77,       1.07417,   1.06333,     1.085,        4.59,      4.56,        4.62,           0,             0
   4802,        28,        77,       1.09583,     1.085,   1.10667,        4.59,      4.56,        4.62,           0,             0
   4803,        29,        77,        1.1175,   1.10667,   1.12833,        4.59,      4.56,        4.62,           0,             0
   4804,        30,        77,       1.13917,   1.12833,      1.15,        4.59,      4.56,        4.62,           0,             0
   4805,        31,        77,       1.16083,      1.15,   1.17167,        4.59,      4.56,        4.62,           0,             0
   4806,        32,        77,        1.1825,   1.17167,   1.19333,        4.59,      4.56,        4.62,           0,             0
   4807,        33,        77,       1.20417,   1.19333,     1.215,        4.59,      4.56,        4.62,           0,             0
   4808,        34,        77,       1.22583,     1.215,   1.23667,        4.59,      4.56,        4.62,           0,             0
   4809,        35,        77,        1.2475,   1.23667,   1.25833,        4.59,      4.56,        4.62,           0,             0
   4810,        36,        77,       1.26917,   1.25833,      1.28,        4.59,      4.56,        4.62,           0,             0
   4811,        37,        77,       1.29083,      1.28,   1.30167,        4.59,      4.56,        4.62,           0,             0
   4812,        38,        77,        1.3125,   1.30167,   1.32333,        4.59,      4.56,        4.62,           0,             0
   4813,        39,        77,       1.33417,   1.32333,     1.345,        4.59,      4.56,        4.62,           0,             0
   4814,        40,        77,       1.35583,     1.345,   1.36667,        4.59,      4.56,        4.62,           0,             0
   4815,        41,        77,        1.3775,   1.36667,   1.38833,        4.59,      4.56,        4.62,           0,             0
   4816,        42,        77,       1.39917,   1.38833,      1.41,        4.59,      4.56,        4.62,           0,             0
   4817,        43,        77,       1.42083,      1.41,   1.43167,        4.59,      4.56,        4.62,           0,             0
   4818,        44,        77,        1.4425,   1.43167,   1.45333,        4.59,      4.56,        4.62,           0,             0
   4819,        45,        77,       1.46417,   1.45333,     1.475,        4.59,      4.56,        4.62,           0,             0
   4820,        46,        77,       1.48583,     1.475,   1.49667,        4.59,      4.56,        4.62,           0,             0
   4821,        47,        77,        1.5075,   1.49667,   1.51833,        4.59,      4.56,        4.62,           0,             0
   4822,        48,        77,       1.52917,   1.51833,      1.54,        4.59,      4.56,        4.62,           0,             0
   4823,        49,        77,       1.55083,      1.54,   1.56167,        4.59,      4.56,        4.62,           0,             0
   4824,        50,        77,        1.5725,   1.56167,   1.58333,        4.59,      4.56,        4.62,           0,             0
   4825,        51,        77,       1.59417,   1.58333,     1.605,        4.59,      4.56,        4.62,           0,             0
   4826,        52,        77,       1.61583,     1.605,   1.62667,        4.59,      4.56,        4.62,           0,             0
   4827,        53,        77,        1.6375,   1.62667,   1.64833,        4.59,      4.56,        4.62,           0,             0
   4828,        54,        77,       1.65917,   1.64833,      1.67,        4.59,      4.56,        4.62, 1.46113e-05,   1.46113e-05
   4829,        55,        77,       1.68083,      1.67,   1.69167,        4.59,      4.56,        4.62, 2.30284e-05,   1.66811e-05
   4830,        56,        77,        1.7025,   1.69167,   1.71333,        4.59,      4.56,        4.62,  1.2475e-05,    1.2475e-05
   4831,        57,        77,       1.72417,   1.71333,     1.735,        4.59,      4.56,        4.62, 5.07328e-05,   2.55893e-05
   4832,        58,        77,       1.74583,     1.735,   1.75667,        4.59,      4.56,        4.62, 5.14648e-05,   2.61573e-05
   4833,        59,        77,        1.7675,   1.75667,   1.77833,        4.59,      4.56,        4.62,  6.3966e-05,   2.67736e-05
   4834,        60,        77,       1.78917,   1.77833,       1.8,        4.59,      4.56,        4.62, 0.000161026,    3.8691e-05
   4837,         1,        78,      0.510833,       0.5,  0.521667,        4.65,      4.62,        4.68,           0,             0
   4838,         2,        78,        0.5325,  0.521667,  0.543333,        4.65,      4.62,        4.68,           0,             0
   4839,         3,        78,      0.554167,  0.543333,     0.565,        4.65,      4.62,        4.68,           0,             0
   4840,         4,        78,      0.575833,     0.565,  0.586667,        4.65,      4.62,        4.68,           0,             0
   4841,         5,        78,        0.5975,  0.586667,  0.608333,        4.65,      4.62,        4.68,           0,             0
   4842,         6,        78,      0.619167,  0.608333,      0.63,        4.65,      4.62,        4.68,           0,             0
   4843,         7,        78,      0.640833,      0.63,  0.651667,        4.65,      4.62,        4.68,           0,             0
   4844,         8,        78,        0.6625,  0.651667,  0.673333,        4.65,      4.62,        4.68,           0,             0
   4845,         9,        78,      0.684167,  0.673333,     0.695,        4.65,      4.62,        4.68,           0,             0
   4846,        10,        78,      0.705833,     0.695,  0.716667,        4.65,      4.62,        4.68,           0,             0
   4847,        11,        78,        0.7275,  0.716667,  0.738333,        4.65,      4.62,        4.68,           0,             0
   4848,        12,        78,      0.749167,  0.738333,      0.76,        4.65,      4.62,        4.68,           0,             0
   4849,        13,        78,      0.770833,      0.76,  0.781667,        4.65,      4.62,        4.68,           0,             0
   4850,        14,        78,        0.7925,  0.781667,  0.803333,        4.65,      4.62,        4.68,           0,             0
   4851,        15,        78,      0.814167,  0.803333,     0.825,        4.65,      4.62,        4.68,           0,             0
   4852,        16,        78,      0.835833,     0.825,  0.846667,        4.65,      4.62,        4.68,           0,             0
   4853,        17,        78,        0.8575,  0.846667,  0.868333,        4.65,      4.62,        4.68,           0,             0
   4854,        18,        78,      0.879167,  0.868333,      0.89,        4.65,      4.62,        4.68,           0,             0
   4855,        19,        78,      0.900833,      0.89,  0.911667,        4.65,      4.62,        4.68,           0,             0
   4856,        20,        78,        0.9225,  0.911667,  0.933333,        4.65,      4.62,        4.68,           0,             0
   4857,        21,        78,      0.944167,  0.933333,     0.955,        4.65,      4.62,        4.68,           0,             0
   4858,        22,        78,      0.965833,     0.955,  0.976667,        4.65,      4.62,        4.68,           0,             0
   4859,        23,        78,        0.9875,  0.976667,  0.998333,        4.65,      4.62,        4.68,           0,             0
   4860,        24,        78,       1.00917,  0.998333,      1.02,        4.65,      4.62,        4.68,           0,             0
   4861,        25,        78,       1.03083,      1.02,   1.04167,        4.65,      4.62,        4.68,           0,             0
   4862,        26,        78,        1.0525,   1.04167,   1.06333,        4.65,      4.62,        4.68,           0,             0
   4863,        27,        78,       1.07417,   1.06333,     1.085,        4.65,      4.62,        4.68,           0,             0
   4864,        28,        78,       1.09583,     1.085,   1.10667,        4.65,      4.62,        4.68,           0,             0
   4865,        29,        78,        1.1175,   1.10667,   1.12833,        4.65,      4.62,        4.68,           0,             0
   4866,        30,        78,       1.13917,   1.12833,      1.15,        4.65,      4.62,        4.68,           0,             0
   4867,        31,        78,       1.16083,      1.15,   1.17167,        4.65,      4.62,        4.68,           0,             0
   4868,        32,        78,        1.1825,   1.17167,   1.19333,        4.65,      4.62,        4.68,           0,             0
   4869,        33,        78,       1.20417,   1.19333,     1.215,        4.65,      4.62,        4.68,           0,             0
   4870,        34,        78,       1.22583,     1.215,   1.23667,        4.65,      4.62,        4.68,           0,             0
   4871,        35,        78,        1.2475,   1.23667,   1.25833,        4.65,      4.62,        4.68,           0,             0
   4872,        36,        78,       1.26917,   1.25833,      1.28,        4.65,      4.62,        4.68,           0,             0
   4873,        37,        78,       1.29083,      1.28,   1.30167,        4.65,      4.62,        4.68,           0,             0
   4874,        38,        78,        1.3125,   1.30167,   1.32333,        4.65,      4.62,        4.68,           0,             0
   4875,        39,        78,       1.33417,   1.32333,     1.345,        4.65,      4.62,        4.68,           0,             0
   4876,        40,        78,       1.35583,     1.345,   1.36667,        4.65,      4.62,        4.68,           0,             0
   4877,        41,        78,        1.3775,   1.36667,   1.38833,        4.65,      4.62,        4.68,           0,             0
   4878,        42,        78,       1.39917,   1.38833,      1.41,        4.65,      4.62,        4.68,           0,             0
   4879,        43,        78,       1.42083,      1.41,   1.43167,        4.65,      4.62,        4.68,           0,             0
   4880,        44,        78,        1.4425,   1.43167,   1.45333,        4.65,      4.62,        4.68,           0,             0
   4881,        45,        78,       1.46417,   1.45333,     1.475,        4.65,      4.62,        4.68,           0,             0
   4882,        46,        78,       1.48583,     1.475,   1.49667,        4.65,      4.62,        4.68,           0,             0
   4883,        47,        78,        1.5075,   1.49667,   1.51833,        4.65,      4.62,        4.68,           0,             0
   4884,        48,        78,       1.52917,   1.51833,      1.54,        4.65,      4.62,        4.68,           0,             0
   4885,        49,        78,       1.55083,      1.54,   1.56167,        4.65,      4.62,        4.68,           0,             0
   4886,        50,        78,        1.5725,   1.56167,   1.58333,        4.65,      4.62,        4.68,           0,             0
   4887,        51,        78,       1.59417,   1.58333,     1.605,        4.65,      4.62,        4.68,           0,             0
   4888,        52,        78,       1.61583,     1.605,   1.62667,        4.65,      4.62,        4.68,           0,             0
   4889,        53,        78,        1.6375,   1.62667,   1.64833,        4.65,      4.62,        4.68,           0,             0
   4890,        54,        78,       1.65917,   1.64833,      1.67,        4.65,      4.62,        4.68,           0,             0
   4891,        55,        78,       1.68083,      1.67,   1.69167,        4.65,      4.62,        4.68,           0,             0
   4892,        56,        78,        1.7025,   1.69167,   1.71333,        4.65,      4.62,        4.68,           0,             0
   4893,        57,        78,       1.72417,   1.71333,     1.735,        4.65,      4.62,        4.68, 6.77941e-06,   6.77941e-06
   4894,        58,        78,       1.74583,     1.735,   1.75667,        4.65,      4.62,        4.68,           0,             0
   4895,        59,        78,        1.7675,   1.75667,   1.77833,        4.65,      4.62,        4.68,           0,             0
   4896,        60,        78,       1.78917,   1.77833,       1.8,        4.65,      4.62,        4.68,           0,             0
   4899,         1,        79,      0.510833,       0.5,  0.521667,        4.71,      4.68,        4.74,           0,             0
   4900,         2,        79,        0.5325,  0.521667,  0.543333,        4.71,      4.68,        4.74,           0,             0
   4901,         3,        79,      0.554167,  0.543333,     0.565,        4.71,      4.68,        4.74,           0,             0
   4902,         4,        79,      0.575833,     0.565,  0.586667,        4.71,      4.68,        4.74,           0,             0
   4903,         5,        79,        0.5975,  0.586667,  0.608333,        4.71,      4.68,        4.74,           0,             0
   4904,         6,        79,      0.619167,  0.608333,      0.63,        4.71,      4.68,        4.74,           0,             0
   4905,         7,        79,      0.640833,      0.63,  0.651667,        4.71,      4.68,        4.74,           0,             0
   4906,         8,        79,        0.6625,  0.651667,  0.673333,        4.71,      4.68,        4.74,           0,             0
   4907,         9,        79,      0.684167,  0.673333,     0.695,        4.71,      4.68,        4.74,           0,             0
   4908,        10,        79,      0.705833,     0.695,  0.716667,        4.71,      4.68,        4.74,           0,             0
   4909,        11,        79,        0.7275,  0.716667,  0.738333,        4.71,      4.68,        4.74,           0,             0
   4910,        12,        79,      0.749167,  0.738333,      0.76,        4.71,      4.68,        4.74,           0,             0
   4911,        13,        79,      0.770833,      0.76,  0.781667,        4.71,      4.68,        4.74,           0,             0
   4912,        14,        79,        0.7925,  0.781667,  0.803333,        4.71,      4.68,        4.74,           0,             0
   4913,        15,        79,      0.814167,  0.803333,     0.825,        4.71,      4.68,        4.74,           0,             0
   4914,        16,        79,      0.835833,     0.825,  0.846667,        4.71,      4.68,        4.74,           0,             0
   4915,        17,        79,        0.8575,  0.846667,  0.868333,        4.71,      4.68,        4.74,           0,             0
   4916,        18,        79,      0.879167,  0.868333,      0.89,        4.71,      4.68,        4.74,           0,             0
   4917,        19,        79,      0.900833,      0.89,  0.911667,        4.71,      4.68,        4.74,           0,             0
   4918,        20,        79,        0.9225,  0.911667,  0.933333,        4.71,      4.68,        4.74,           0,             0
   4919,        21,        79,      0.944167,  0.933333,     0.955,        4.71,      4.68,        4.74,           0,             0
   4920,        22,        79,      0.965833,     0.955,  0.976667,        4.71,      4.68,        4.74,           0,             0
   4921,        23,        79,        0.9875,  0.976667,  0.998333,        4.71,      4.68,        4.74,           0,             0
   4922,        24,        79,       1.00917,  0.998333,      1.02,        4.71,      4.68,        4.74,           0,             0
   4923,        25,        79,       1.03083,      1.02,   1.04167,        4.71,      4.68,        4.74,           0,             0
   4924,        26,        79,        1.0525,   1.04167,   1.06333,        4.71,      4.68,        4.74,           0,             0
   4925,        27,        79,       1.07417,   1.06333,     1.085,        4.71,      4.68,        4.74,           0,             0
   4926,        28,        79,       1.09583,     1.085,   1.10667,        4.71,      4.68,        4.74,           0,             0
   4927,        29,        79,        1.1175,   1.10667,   1.12833,        4.71,      4.68,        4.74,           0,             0
   4928,        30,        79,       1.13917,   1.12833,      1.15,        4.71,      4.68,        4.74,           0,             0
   4929,        31,        79,       1.16083,      1.15,   1.17167,        4.71,      4.68,        4.74,           0,             0
   4930,        32,        79,        1.1825,   1.17167,   1.19333,        4.71,      4.68,        4.74,           0,             0
   4931,        33,        79,       1.20417,   1.19333,     1.215,        4.71,      4.68,        4.74,           0,             0
   4932,        34,        79,       1.22583,     1.215,   1.23667,        4.71,      4.68,        4.74,           0,             0
   4933,        35,        79,        1.2475,   1.23667,   1.25833,        4.71,      4.68,        4.74,           0,             0
   4934,        36,        79,       1.26917,   1.25833,      1.28,        4.71,      4.68,        4.74,           0,             0
   4935,        37,        79,       1.29083,      1.28,   1.30167,        4.71,      4.68,        4.74,           0,             0
   4936,        38,        79,        1.3125,   1.30167,   1.32333,        4.71,      4.68,        4.74,           0,             0
   4937,        39,        79,       1.33417,   1.32333,     1.345,        4.71,      4.68,        4.74,           0,             0
   4938,        40,        79,       1.35583,     1.345,   1.36667,        4.71,      4.68,        4.74,           0,             0
   4939,        41,        79,        1.3775,   1.36667,   1.38833,        4.71,      4.68,        4.74,           0,             0
   4940,        42,        79,       1.39917,   1.38833,      1.41,        4.71,      4.68,        4.74,           0,             0
   4941,        43,        79,       1.42083,      1.41,   1.43167,        4.71,      4.68,        4.74,           0,             0
   4942,        44,        79,        1.4425,   1.43167,   1.45333,        4.71,      4.68,        4.74,           0,             0
   4943,        45,        79,       1.46417,   1.45333,     1.475,        4.71,      4.68,        4.74,           0,             0
   4944,        46,        79,       1.48583,     1.475,   1.49667,        4.71,      4.68,        4.74,           0,             0
   4945,        47,        79,        1.5075,   1.49667,   1.51833,        4.71,      4.68,        4.74,           0,             0
   4946,        48,        79,       1.52917,   1.51833,      1.54,        4.71,      4.68,        4.74,           0,             0
   4947,        49,        79,       1.55083,      1.54,   1.56167,        4.71,      4.68,        4.74,           0,             0
   4948,        50,        79,        1.5725,   1.56167,   1.58333,        4.71,      4.68,        4.74,           0,             0
   4949,        51,        79,       1.59417,   1.58333,     1.605,        4.71,      4.68,        4.74,           0,             0
   4950,        52,        79,       1.61583,     1.605,   1.62667,        4.71,      4.68,        4.74,           0,             0
   4951,        53,        79,        1.6375,   1.62667,   1.64833,        4.71,      4.68,        4.74,           0,             0
   4952,        54,        79,       1.65917,   1.64833,      1.67,        4.71,      4.68,        4.74,           0,             0
   4953,        55,        79,       1.68083,      1.67,   1.69167,        4.71,      4.68,        4.74,           0,             0
   4954,        56,        79,        1.7025,   1.69167,   1.71333,        4.71,      4.68,        4.74,           0,             0
   4955,        57,        79,       1.72417,   1.71333,     1.735,        4.71,      4.68,        4.74,           0,             0
   4956,        58,        79,       1.74583,     1.735,   1.75667,        4.71,      4.68,        4.74,           0,             0
   4957,        59,        79,        1.7675,   1.75667,   1.77833,        4.71,      4.68,        4.74,           0,             0
   4958,        60,        79,       1.78917,   1.77833,       1.8,        4.71,      4.68,        4.74,           0,             0
   4961,         1,        80,      0.510833,       0.5,  0.521667,        4.77,      4.74,         4.8,           0,             0
   4962,         2,        80,        0.5325,  0.521667,  0.543333,        4.77,      4.74,         4.8,           0,             0
   4963,         3,        80,      0.554167,  0.543333,     0.565,        4.77,      4.74,         4.8,           0,             0
   4964,         4,        80,      0.575833,     0.565,  0.586667,        4.77,      4.74,         4.8,           0,             0
   4965,         5,        80,        0.5975,  0.586667,  0.608333,        4.77,      4.74,         4.8,           0,             0
   4966,         6,        80,      0.619167,  0.608333,      0.63,        4.77,      4.74,         4.8,           0,             0
   4967,         7,        80,      0.640833,      0.63,  0.651667,        4.77,      4.74,         4.8,           0,             0
   4968,         8,        80,        0.6625,  0.651667,  0.673333,        4.77,      4.74,         4.8,           0,             0
   4969,         9,        80,      0.684167,  0.673333,     0.695,        4.77,      4.74,         4.8,           0,             0
   4970,        10,        80,      0.705833,     0.695,  0.716667,        4.77,      4.74,         4.8,           0,             0
   4971,        11,        80,        0.7275,  0.716667,  0.738333,        4.77,      4.74,         4.8,           0,             0
   4972,        12,        80,      0.749167,  0.738333,      0.76,        4.77,      4.74,         4.8,           0,             0
   4973,        13,        80,      0.770833,      0.76,  0.781667,        4.77,      4.74,         4.8,           0,             0
   4974,        14,        80,        0.7925,  0.781667,  0.803333,        4.77,      4.74,         4.8,           0,             0
   4975,        15,        80,      0.814167,  0.803333,     0.825,        4.77,      4.74,         4.8,           0,             0
   4976,        16,        80,      0.835833,     0.825,  0.846667,        4.77,      4.74,         4.8,           0,             0
   4977,        17,        80,        0.8575,  0.846667,  0.868333,        4.77,      4.74,         4.8,           0,             0
   4978,        18,        80,      0.879167,  0.868333,      0.89,        4.77,      4.74,         4.8,           0,             0
   4979,        19,        80,      0.900833,      0.89,  0.911667,        4.77,      4.74,         4.8,           0,             0
   4980,        20,        80,        0.9225,  0.911667,  0.933333,        4.77,      4.74,         4.8,           0,             0
   4981,        21,        80,      0.944167,  0.933333,     0.955,        4.77,      4.74,         4.8,           0,             0
   4982,        22,        80,      0.965833,     0.955,  0.976667,        4.77,      4.74,         4.8,           0,             0
   4983,        23,        80,        0.9875,  0.976667,  0.998333,        4.77,      4.74,         4.8,           0,             0
   4984,        24,        80,       1.00917,  0.998333,      1.02,        4.77,      4.74,         4.8,           0,             0
   4985,        25,        80,       1.03083,      1.02,   1.04167,        4.77,      4.74,         4.8,           0,             0
   4986,        26,        80,        1.0525,   1.04167,   1.06333,        4.77,      4.74,         4.8,           0,             0
   4987,        27,        80,       1.07417,   1.06333,     1.085,        4.77,      4.74,         4.8,           0,             0
   4988,        28,        80,       1.09583,     1.085,   1.10667,        4.77,      4.74,         4.8,           0,             0
   4989,        29,        80,        1.1175,   1.10667,   1.12833,        4.77,      4.74,         4.8,           0,             0
   4990,        30,        80,       1.13917,   1.12833,      1.15,        4.77,      4.74,         4.8,           0,             0
   4991,        31,        80,       1.16083,      1.15,   1.17167,        4.77,      4.74,         4.8,           0,             0
   4992,        32,        80,        1.1825,   1.17167,   1.19333,        4.77,      4.74,         4.8,           0,             0
   4993,        33,        80,       1.20417,   1.19333,     1.215,        4.77,      4.74,         4.8,           0,             0
   4994,        34,        80,       1.22583,     1.215,   1.23667,        4.77,      4.74,         4.8,           0,             0
   4995,        35,        80,        1.2475,   1.23667,   1.25833,        4.77,      4.74,         4.8,           0,             0
   4996,        36,        80,       1.26917,   1.25833,      1.28,        4.77,      4.74,         4.8,           0,             0
   4997,        37,        80,       1.29083,      1.28,   1.30167,        4.77,      4.74,         4.8,           0,             0
   4998,        38,        80,        1.3125,   1.30167,   1.32333,        4.77,      4.74,         4.8,           0,             0
   4999,        39,        80,       1.33417,   1.32333,     1.345,        4.77,      4.74,         4.8,           0,             0
   5000,        40,        80,       1.35583,     1.345,   1.36667,        4.77,      4.74,         4.8,           0,             0
   5001,        41,        80,        1.3775,   1.36667,   1.38833,        4.77,      4.74,         4.8,           0,             0
   5002,        42,        80,       1.39917,   1.38833,      1.41,        4.77,      4.74,         4.8,           0,             0
   5003,        43,        80,       1.42083,      1.41,   1.43167,        4.77,      4.74,         4.8,           0,             0
   5004,        44,        80,        1.4425,   1.43167,   1.45333,        4.77,      4.74,         4.8,           0,             0
   5005,        45,        80,       1.46417,   1.45333,     1.475,        4.77,      4.74,         4.8,           0,             0
   5006,        46,        80,       1.48583,     1.475,   1.49667,        4.77,      4.74,         4.8,           0,             0
   5007,        47,        80,        1.5075,   1.49667,   1.51833,        4.77,      4.74,         4.8,           0,             0
   5008,        48,        80,       1.52917,   1.51833,      1.54,        4.77,      4.74,         4.8,           0,             0
   5009,        49,        80,       1.55083,      1.54,   1.56167,        4.77,      4.74,         4.8,           0,             0
   5010,        50,        80,        1.5725,   1.56167,   1.58333,        4.77,      4.74,         4.8,           0,             0
   5011,        51,        80,       1.59417,   1.58333,     1.605,        4.77,      4.74,         4.8,           0,             0
   5012,        52,        80,       1.61583,     1.605,   1.62667,        4.77,      4.74,         4.8,           0,             0
   5013,        53,        80,        1.6375,   1.62667,   1.64833,        4.77,      4.74,         4.8,           0,             0
   5014,        54,        80,       1.65917,   1.64833,      1.67,        4.77,      4.74,         4.8,           0,             0
   5015,        55,        80,       1.68083,      1.67,   1.69167,        4.77,      4.74,         4.8,           0,             0
   5016,        56,        80,        1.7025,   1.69167,   1.71333,        4.77,      4.74,         4.8,           0,             0
   5017,        57,        80,       1.72417,   1.71333,     1.735,        4.77,      4.74,         4.8,           0,             0
   5018,        58,        80,       1.74583,     1.735,   1.75667,        4.77,      4.74,         4.8,           0,             0
   5019,        59,        80,        1.7675,   1.75667,   1.77833,        4.77,      4.74,         4.8,           0,             0
   5020,        60,        80,       1.78917,   1.77833,       1.8,        4.77,      4.74,         4.8,           0,             0
   5023,         1,        81,      0.510833,       0.5,  0.521667,        4.83,       4.8,        4.86,           0,             0
   5024,         2,        81,        0.5325,  0.521667,  0.543333,        4.83,       4.8,        4.86,           0,             0
   5025,         3,        81,      0.554167,  0.543333,     0.565,        4.83,       4.8,        4.86,           0,             0
   5026,         4,        81,      0.575833,     0.565,  0.586667,        4.83,       4.8,        4.86,           0,             0
   5027,         5,        81,        0.5975,  0.586667,  0.608333,        4.83,       4.8,        4.86,           0,             0
   5028,         6,        81,      0.619167,  0.608333,      0.63,        4.83,       4.8,        4.86,           0,             0
   5029,         7,        81,      0.640833,      0.63,  0.651667,        4.83,       4.8,        4.86,           0,             0
   5030,         8,        81,        0.6625,  0.651667,  0.673333,        4.83,       4.8,        4.86,           0,             0
   5031,         9,        81,      0.684167,  0.673333,     0.695,        4.83,       4.8,        4.86,           0,             0
   5032,        10,        81,      0.705833,     0.695,  0.716667,        4.83,       4.8,        4.86,           0,             0
   5033,        11,        81,        0.7275,  0.716667,  0.738333,        4.83,       4.8,        4.86,           0,             0
   5034,        12,        81,      0.749167,  0.738333,      0.76,        4.83,       4.8,        4.86,           0,             0
   5035,        13,        81,      0.770833,      0.76,  0.781667,        4.83,       4.8,        4.86,           0,             0
   5036,        14,        81,        0.7925,  0.781667,  0.803333,        4.83,       4.8,        4.86,           0,             0
