# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,           0,             0
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,           0,             0
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,  0.00868662,    0.00272741
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,   0.0724441,    0.00737254
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,    0.106739,    0.00914013
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,    0.109299,    0.00871022
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,   0.0991698,    0.00809093
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,   0.0914861,    0.00742751
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,   0.0831909,    0.00702003
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,   0.0791094,    0.00659042
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,   0.0707118,    0.00577795
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,   0.0664163,    0.00531677
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,   0.0557116,    0.00475063
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,   0.0459852,    0.00393228
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,   0.0456397,    0.00386058
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,   0.0418938,    0.00346334
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,   0.0332854,    0.00293673
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,   0.0335669,    0.00279399
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,   0.0257624,    0.00235505
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,   0.0266192,    0.00228532
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,   0.0221998,    0.00193348
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,   0.0185593,    0.00168073
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,   0.0181973,     0.0015614
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,    0.013756,    0.00128003
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,   0.0152786,    0.00129888
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4,   0.0111018,    0.00104977
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,   0.0110214,   0.000948017
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4,  0.00940109,   0.000874497
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,  0.00832006,   0.000785734
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4,  0.00820822,   0.000731476
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4,  0.00590136,   0.000583476
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4,  0.00576303,   0.000536949
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,  0.00393547,   0.000401975
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,  0.00348069,    0.00037109
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4,  0.00324189,    0.00034612
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4,  0.00299196,   0.000299033
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4,  0.00271721,   0.000274628
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4,  0.00219032,   0.000233611
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4,  0.00195868,   0.000217477
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4,  0.00142742,   0.000164303
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4, 0.000344724,   7.98092e-05
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,           0,             0
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,           0,             0
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,           0,             0
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,           0,             0
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,           0,             0
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,           0,             0
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,           0,             0
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
   8051,        95,        78,         13.35,      13.2,      13.5,        8.25,       8.1,         8.4,           0,             0
   8052,        96,        78,         13.65,      13.5,      13.8,        8.25,       8.1,         8.4,           0,             0
   8053,        97,        78,         13.95,      13.8,      14.1,        8.25,       8.1,         8.4,           0,             0
   8054,        98,        78,         14.25,      14.1,      14.4,        8.25,       8.1,         8.4,           0,             0
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
   8062,         4,        79,        -13.95,     -14.1,     -13.8,        8.55,       8.4,         8.7,           0,             0
   8063,         5,        79,        -13.65,     -13.8,     -13.5,        8.55,       8.4,         8.7,           0,             0
   8064,         6,        79,        -13.35,     -13.5,     -13.2,        8.55,       8.4,         8.7,           0,             0
   8065,         7,        79,        -13.05,     -13.2,     -12.9,        8.55,       8.4,         8.7,           0,             0
   8066,         8,        79,        -12.75,     -12.9,     -12.6,        8.55,       8.4,         8.7,           0,             0
   8067,         9,        79,        -12.45,     -12.6,     -12.3,        8.55,       8.4,         8.7,           0,             0
   8068,        10,        79,        -12.15,     -12.3,       -12,        8.55,       8.4,         8.7,           0,             0
   8069,        11,        79,        -11.85,       -12,     -11.7,        8.55,       8.4,         8.7,           0,             0
   8070,        12,        79,        -11.55,     -11.7,     -11.4,        8.55,       8.4,         8.7,           0,             0
   8071,        13,        79,        -11.25,     -11.4,     -11.1,        8.55,       8.4,         8.7,           0,             0
   8072,        14,        79,        -10.95,     -11.1,     -10.8,        8.55,       8.4,         8.7,           0,             0
   8073,        15,        79,        -10.65,     -10.8,     -10.5,        8.55,       8.4,         8.7,           0,             0
   8074,        16,        79,        -10.35,     -10.5,     -10.2,        8.55,       8.4,         8.7,           0,             0
   8075,        17,        79,        -10.05,     -10.2,      -9.9,        8.55,       8.4,         8.7,           0,             0
   8076,        18,        79,         -9.75,      -9.9,      -9.6,        8.55,       8.4,         8.7,           0,             0
   8077,        19,        79,         -9.45,      -9.6,      -9.3,        8.55,       8.4,         8.7,           0,             0
   8078,        20,        79,         -9.15,      -9.3,        -9,        8.55,       8.4,         8.7,           0,             0
   8079,        21,        79,         -8.85,        -9,      -8.7,        8.55,       8.4,         8.7,           0,             0
   8080,        22,        79,         -8.55,      -8.7,      -8.4,        8.55,       8.4,         8.7,           0,             0
   8081,        23,        79,         -8.25,      -8.4,      -8.1,        8.55,       8.4,         8.7,           0,             0
   8082,        24,        79,         -7.95,      -8.1,      -7.8,        8.55,       8.4,         8.7,           0,             0
   8083,        25,        79,         -7.65,      -7.8,      -7.5,        8.55,       8.4,         8.7,           0,             0
   8084,        26,        79,         -7.35,      -7.5,      -7.2,        8.55,       8.4,         8.7,           0,             0
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,           0,             0
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,           0,             0
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,           0,             0
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7,           0,             0
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7, 0.000319443,   0.000235553
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,   0.0393936,    0.00515411
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7,   0.0929499,    0.00808262
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,     0.10089,    0.00832765
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,    0.102354,    0.00853872
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,   0.0820477,     0.0070895
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,   0.0722852,    0.00634397
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,   0.0730398,    0.00618832
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,   0.0618286,    0.00530737
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,   0.0525957,     0.0046597
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,   0.0533127,      0.004476
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,   0.0495474,    0.00412521
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,   0.0540354,    0.00412642
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,   0.0372529,    0.00319154
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,   0.0343946,    0.00290542
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,   0.0311215,    0.00262941
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,   0.0278577,    0.00232378
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,   0.0258647,    0.00223309
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,   0.0238126,    0.00202762
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,   0.0170262,    0.00152604
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,   0.0165854,    0.00148347
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,   0.0157751,     0.0013862
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,   0.0129141,    0.00113386
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,   0.0116894,    0.00106091
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,  0.00929936,   0.000886899
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,  0.00721866,   0.000734612
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,  0.00693134,   0.000663049
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,  0.00727281,    0.00067849
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,  0.00601185,   0.000550328
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,  0.00536395,   0.000510855
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,  0.00503154,   0.000478066
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,   0.0040616,   0.000395691
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,  0.00302107,   0.000319556
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,   0.0026402,   0.000267665
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,  0.00269762,   0.000272031
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,  0.00193207,   0.000208642
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,  0.00163329,   0.000181569
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7, 0.000817016,    0.00012151
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7, 8.41471e-05,   4.29961e-05
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,           0,             0
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,           0,             0
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,           0,             0
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,           0,             0
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,           0,             0
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,           0,             0
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,           0,             0
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9,           0,             0
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9,           0,             0
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,           0,             0
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9, 0.000430515,   0.000430515
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9,   0.0166392,    0.00320595
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,   0.0963707,    0.00830502
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,   0.0896993,     0.0076741
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9,   0.0892617,    0.00705113
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,    0.075636,    0.00640569
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9,   0.0668043,    0.00592628
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,   0.0771525,    0.00607736
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,   0.0625966,     0.0050199
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,   0.0539348,    0.00454889
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,   0.0459175,    0.00392309
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,   0.0392995,    0.00347163
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,   0.0336821,    0.00306851
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,   0.0385674,    0.00313118
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,   0.0282066,    0.00252256
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,   0.0262642,    0.00227406
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,   0.0207891,    0.00192792
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,   0.0242909,    0.00207381
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,    0.019863,    0.00175042
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,   0.0187173,    0.00154786
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,   0.0134797,    0.00128917
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,   0.0138663,    0.00126972
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,    0.011632,    0.00106674
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,  0.00777719,   0.000776634
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,  0.00778794,   0.000796564
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,  0.00771279,   0.000759948
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,  0.00776836,   0.000706839
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,  0.00608677,   0.000580882
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,  0.00545846,   0.000524218
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,  0.00451866,   0.000438827
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9,   0.0038258,   0.000409037
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9,  0.00391934,   0.000395431
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9,   0.0031376,   0.000315257
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9,  0.00258898,   0.000278393
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9,   0.0020977,   0.000220699
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9,   0.0016518,   0.000188136
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9,  0.00180562,   0.000188658
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9,  0.00047593,   9.16193e-05
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9,           0,             0
