# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8484,        18,        83,         -9.75,      -9.9,      -9.6,        9.75,       9.6,         9.9,           0,             0
   8485,        19,        83,         -9.45,      -9.6,      -9.3,        9.75,       9.6,         9.9,           0,             0
   8486,        20,        83,         -9.15,      -9.3,        -9,        9.75,       9.6,         9.9,           0,             0
   8487,        21,        83,         -8.85,        -9,      -8.7,        9.75,       9.6,         9.9,           0,             0
   8488,        22,        83,         -8.55,      -8.7,      -8.4,        9.75,       9.6,         9.9,           0,             0
   8489,        23,        83,         -8.25,      -8.4,      -8.1,        9.75,       9.6,         9.9,           0,             0
   8490,        24,        83,         -7.95,      -8.1,      -7.8,        9.75,       9.6,         9.9,           0,             0
   8491,        25,        83,         -7.65,      -7.8,      -7.5,        9.75,       9.6,         9.9,           0,             0
   8492,        26,        83,         -7.35,      -7.5,      -7.2,        9.75,       9.6,         9.9,           0,             0
   8493,        27,        83,         -7.05,      -7.2,      -6.9,        9.75,       9.6,         9.9,           0,             0
   8494,        28,        83,         -6.75,      -6.9,      -6.6,        9.75,       9.6,         9.9,           0,             0
   8495,        29,        83,         -6.45,      -6.6,      -6.3,        9.75,       9.6,         9.9,           0,             0
   8496,        30,        83,         -6.15,      -6.3,        -6,        9.75,       9.6,         9.9,           0,             0
   8497,        31,        83,         -5.85,        -6,      -5.7,        9.75,       9.6,         9.9,           0,             0
   8498,        32,        83,         -5.55,      -5.7,      -5.4,        9.75,       9.6,         9.9,           0,             0
   8499,        33,        83,         -5.25,      -5.4,      -5.1,        9.75,       9.6,         9.9,  0.00384183,    0.00127081
   8500,        34,        83,         -4.95,      -5.1,      -4.8,        9.75,       9.6,         9.9,   0.0484452,    0.00467952
   8501,        35,        83,         -4.65,      -4.8,      -4.5,        9.75,       9.6,         9.9,   0.0664212,    0.00525683
   8502,        36,        83,         -4.35,      -4.5,      -4.2,        9.75,       9.6,         9.9,   0.0549878,    0.00447695
   8503,        37,        83,         -4.05,      -4.2,      -3.9,        9.75,       9.6,         9.9,   0.0454359,    0.00387677
   8504,        38,        83,         -3.75,      -3.9,      -3.6,        9.75,       9.6,         9.9,   0.0369744,    0.00320243
   8505,        39,        83,         -3.45,      -3.6,      -3.3,        9.75,       9.6,         9.9,   0.0381762,    0.00324961
   8506,        40,        83,         -3.15,      -3.3,        -3,        9.75,       9.6,         9.9,   0.0392744,    0.00309466
   8507,        41,        83,         -2.85,        -3,      -2.7,        9.75,       9.6,         9.9,   0.0310642,    0.00261288
   8508,        42,        83,         -2.55,      -2.7,      -2.4,        9.75,       9.6,         9.9,   0.0251838,    0.00216586
   8509,        43,        83,         -2.25,      -2.4,      -2.1,        9.75,       9.6,         9.9,    0.023306,     0.0020477
   8510,        44,        83,         -1.95,      -2.1,      -1.8,        9.75,       9.6,         9.9,   0.0228117,    0.00193706
   8511,        45,        83,         -1.65,      -1.8,      -1.5,        9.75,       9.6,         9.9,   0.0189211,    0.00167234
   8512,        46,        83,         -1.35,      -1.5,      -1.2,        9.75,       9.6,         9.9,   0.0162356,    0.00137418
   8513,        47,        83,         -1.05,      -1.2,      -0.9,        9.75,       9.6,         9.9,   0.0140805,    0.00124023
   8514,        48,        83,         -0.75,      -0.9,      -0.6,        9.75,       9.6,         9.9,   0.0123194,    0.00110562
   8515,        49,        83,         -0.45,      -0.6,      -0.3,        9.75,       9.6,         9.9,   0.0123234,    0.00109483
   8516,        50,        83,         -0.15,      -0.3,         0,        9.75,       9.6,         9.9,  0.00906674,   0.000881476
   8517,        51,        83,          0.15,         0,       0.3,        9.75,       9.6,         9.9,  0.00769338,   0.000733536
   8518,        52,        83,          0.45,       0.3,       0.6,        9.75,       9.6,         9.9,  0.00755879,   0.000704473
   8519,        53,        83,          0.75,       0.6,       0.9,        9.75,       9.6,         9.9,  0.00617987,   0.000582519
   8520,        54,        83,          1.05,       0.9,       1.2,        9.75,       9.6,         9.9,  0.00603754,   0.000540589
   8521,        55,        83,          1.35,       1.2,       1.5,        9.75,       9.6,         9.9,  0.00546529,   0.000498168
   8522,        56,        83,          1.65,       1.5,       1.8,        9.75,       9.6,         9.9,  0.00467236,   0.000441996
   8523,        57,        83,          1.95,       1.8,       2.1,        9.75,       9.6,         9.9,  0.00390871,   0.000372245
   8524,        58,        83,          2.25,       2.1,       2.4,        9.75,       9.6,         9.9,  0.00291445,   0.000295317
   8525,        59,        83,          2.55,       2.4,       2.7,        9.75,       9.6,         9.9,  0.00271333,   0.000272537
   8526,        60,        83,          2.85,       2.7,         3,        9.75,       9.6,         9.9,   0.0021171,   0.000227866
   8527,        61,        83,          3.15,         3,       3.3,        9.75,       9.6,         9.9,  0.00213274,   0.000218965
   8528,        62,        83,          3.45,       3.3,       3.6,        9.75,       9.6,         9.9,  0.00233531,   0.000235605
   8529,        63,        83,          3.75,       3.6,       3.9,        9.75,       9.6,         9.9,  0.00163662,   0.000168988
   8530,        64,        83,          4.05,       3.9,       4.2,        9.75,       9.6,         9.9,  0.00116769,    0.00013353
   8531,        65,        83,          4.35,       4.2,       4.5,        9.75,       9.6,         9.9,  0.00132614,   0.000140425
   8532,        66,        83,          4.65,       4.5,       4.8,        9.75,       9.6,         9.9, 0.000882661,   0.000104222
   8533,        67,        83,          4.95,       4.8,       5.1,        9.75,       9.6,         9.9, 0.000601942,    9.0066e-05
   8534,        68,        83,          5.25,       5.1,       5.4,        9.75,       9.6,         9.9, 4.33958e-05,   3.14016e-05
   8535,        69,        83,          5.55,       5.4,       5.7,        9.75,       9.6,         9.9,           0,             0
   8536,        70,        83,          5.85,       5.7,         6,        9.75,       9.6,         9.9,           0,             0
   8537,        71,        83,          6.15,         6,       6.3,        9.75,       9.6,         9.9,           0,             0
   8538,        72,        83,          6.45,       6.3,       6.6,        9.75,       9.6,         9.9,           0,             0
   8539,        73,        83,          6.75,       6.6,       6.9,        9.75,       9.6,         9.9,           0,             0
   8540,        74,        83,          7.05,       6.9,       7.2,        9.75,       9.6,         9.9,           0,             0
   8541,        75,        83,          7.35,       7.2,       7.5,        9.75,       9.6,         9.9,           0,             0
   8542,        76,        83,          7.65,       7.5,       7.8,        9.75,       9.6,         9.9,           0,             0
   8543,        77,        83,          7.95,       7.8,       8.1,        9.75,       9.6,         9.9,           0,             0
   8544,        78,        83,          8.25,       8.1,       8.4,        9.75,       9.6,         9.9,           0,             0
   8545,        79,        83,          8.55,       8.4,       8.7,        9.75,       9.6,         9.9,           0,             0
   8546,        80,        83,          8.85,       8.7,         9,        9.75,       9.6,         9.9,           0,             0
   8547,        81,        83,          9.15,         9,       9.3,        9.75,       9.6,         9.9,           0,             0
   8548,        82,        83,          9.45,       9.3,       9.6,        9.75,       9.6,         9.9,           0,             0
   8549,        83,        83,          9.75,       9.6,       9.9,        9.75,       9.6,         9.9,           0,             0
   8550,        84,        83,         10.05,       9.9,      10.2,        9.75,       9.6,         9.9,           0,             0
   8551,        85,        83,         10.35,      10.2,      10.5,        9.75,       9.6,         9.9,           0,             0
   8552,        86,        83,         10.65,      10.5,      10.8,        9.75,       9.6,         9.9,           0,             0
   8553,        87,        83,         10.95,      10.8,      11.1,        9.75,       9.6,         9.9,           0,             0
   8554,        88,        83,         11.25,      11.1,      11.4,        9.75,       9.6,         9.9,           0,             0
   8555,        89,        83,         11.55,      11.4,      11.7,        9.75,       9.6,         9.9,           0,             0
   8556,        90,        83,         11.85,      11.7,        12,        9.75,       9.6,         9.9,           0,             0
   8557,        91,        83,         12.15,        12,      12.3,        9.75,       9.6,         9.9,           0,             0
   8558,        92,        83,         12.45,      12.3,      12.6,        9.75,       9.6,         9.9,           0,             0
   8559,        93,        83,         12.75,      12.6,      12.9,        9.75,       9.6,         9.9,           0,             0
   8560,        94,        83,         13.05,      12.9,      13.2,        9.75,       9.6,         9.9,           0,             0
   8561,        95,        83,         13.35,      13.2,      13.5,        9.75,       9.6,         9.9,           0,             0
   8562,        96,        83,         13.65,      13.5,      13.8,        9.75,       9.6,         9.9,           0,             0
   8563,        97,        83,         13.95,      13.8,      14.1,        9.75,       9.6,         9.9,           0,             0
   8564,        98,        83,         14.25,      14.1,      14.4,        9.75,       9.6,         9.9,           0,             0
   8565,        99,        83,         14.55,      14.4,      14.7,        9.75,       9.6,         9.9,           0,             0
   8566,       100,        83,         14.85,      14.7,        15,        9.75,       9.6,         9.9,           0,             0
   8569,         1,        84,        -14.85,       -15,     -14.7,       10.05,       9.9,        10.2,           0,             0
   8570,         2,        84,        -14.55,     -14.7,     -14.4,       10.05,       9.9,        10.2,           0,             0
   8571,         3,        84,        -14.25,     -14.4,     -14.1,       10.05,       9.9,        10.2,           0,             0
   8572,         4,        84,        -13.95,     -14.1,     -13.8,       10.05,       9.9,        10.2,           0,             0
   8573,         5,        84,        -13.65,     -13.8,     -13.5,       10.05,       9.9,        10.2,           0,             0
   8574,         6,        84,        -13.35,     -13.5,     -13.2,       10.05,       9.9,        10.2,           0,             0
   8575,         7,        84,        -13.05,     -13.2,     -12.9,       10.05,       9.9,        10.2,           0,             0
   8576,         8,        84,        -12.75,     -12.9,     -12.6,       10.05,       9.9,        10.2,           0,             0
   8577,         9,        84,        -12.45,     -12.6,     -12.3,       10.05,       9.9,        10.2,           0,             0
   8578,        10,        84,        -12.15,     -12.3,       -12,       10.05,       9.9,        10.2,           0,             0
   8579,        11,        84,        -11.85,       -12,     -11.7,       10.05,       9.9,        10.2,           0,             0
   8580,        12,        84,        -11.55,     -11.7,     -11.4,       10.05,       9.9,        10.2,           0,             0
   8581,        13,        84,        -11.25,     -11.4,     -11.1,       10.05,       9.9,        10.2,           0,             0
   8582,        14,        84,        -10.95,     -11.1,     -10.8,       10.05,       9.9,        10.2,           0,             0
   8583,        15,        84,        -10.65,     -10.8,     -10.5,       10.05,       9.9,        10.2,           0,             0
   8584,        16,        84,        -10.35,     -10.5,     -10.2,       10.05,       9.9,        10.2,           0,             0
   8585,        17,        84,        -10.05,     -10.2,      -9.9,       10.05,       9.9,        10.2,           0,             0
   8586,        18,        84,         -9.75,      -9.9,      -9.6,       10.05,       9.9,        10.2,           0,             0
   8587,        19,        84,         -9.45,      -9.6,      -9.3,       10.05,       9.9,        10.2,           0,             0
   8588,        20,        84,         -9.15,      -9.3,        -9,       10.05,       9.9,        10.2,           0,             0
   8589,        21,        84,         -8.85,        -9,      -8.7,       10.05,       9.9,        10.2,           0,             0
   8590,        22,        84,         -8.55,      -8.7,      -8.4,       10.05,       9.9,        10.2,           0,             0
   8591,        23,        84,         -8.25,      -8.4,      -8.1,       10.05,       9.9,        10.2,           0,             0
   8592,        24,        84,         -7.95,      -8.1,      -7.8,       10.05,       9.9,        10.2,           0,             0
   8593,        25,        84,         -7.65,      -7.8,      -7.5,       10.05,       9.9,        10.2,           0,             0
   8594,        26,        84,         -7.35,      -7.5,      -7.2,       10.05,       9.9,        10.2,           0,             0
   8595,        27,        84,         -7.05,      -7.2,      -6.9,       10.05,       9.9,        10.2,           0,             0
   8596,        28,        84,         -6.75,      -6.9,      -6.6,       10.05,       9.9,        10.2,           0,             0
   8597,        29,        84,         -6.45,      -6.6,      -6.3,       10.05,       9.9,        10.2,           0,             0
   8598,        30,        84,         -6.15,      -6.3,        -6,       10.05,       9.9,        10.2,           0,             0
   8599,        31,        84,         -5.85,        -6,      -5.7,       10.05,       9.9,        10.2,           0,             0
   8600,        32,        84,         -5.55,      -5.7,      -5.4,       10.05,       9.9,        10.2,           0,             0
   8601,        33,        84,         -5.25,      -5.4,      -5.1,       10.05,       9.9,        10.2,  0.00315849,    0.00121559
   8602,        34,        84,         -4.95,      -5.1,      -4.8,       10.05,       9.9,        10.2,   0.0297267,    0.00350254
   8603,        35,        84,         -4.65,      -4.8,      -4.5,       10.05,       9.9,        10.2,   0.0533524,    0.00435311
   8604,        36,        84,         -4.35,      -4.5,      -4.2,       10.05,       9.9,        10.2,   0.0517755,    0.00420297
   8605,        37,        84,         -4.05,      -4.2,      -3.9,       10.05,       9.9,        10.2,   0.0406453,    0.00355429
   8606,        38,        84,         -3.75,      -3.9,      -3.6,       10.05,       9.9,        10.2,   0.0378193,    0.00326162
   8607,        39,        84,         -3.45,      -3.6,      -3.3,       10.05,       9.9,        10.2,    0.039412,    0.00318272
   8608,        40,        84,         -3.15,      -3.3,        -3,       10.05,       9.9,        10.2,   0.0381329,     0.0029138
   8609,        41,        84,         -2.85,        -3,      -2.7,       10.05,       9.9,        10.2,   0.0297454,    0.00247666
   8610,        42,        84,         -2.55,      -2.7,      -2.4,       10.05,       9.9,        10.2,   0.0282614,    0.00232409
   8611,        43,        84,         -2.25,      -2.4,      -2.1,       10.05,       9.9,        10.2,   0.0213577,     0.0018142
   8612,        44,        84,         -1.95,      -2.1,      -1.8,       10.05,       9.9,        10.2,   0.0217015,    0.00180161
   8613,        45,        84,         -1.65,      -1.8,      -1.5,       10.05,       9.9,        10.2,   0.0179089,    0.00154235
   8614,        46,        84,         -1.35,      -1.5,      -1.2,       10.05,       9.9,        10.2,   0.0156611,    0.00135332
   8615,        47,        84,         -1.05,      -1.2,      -0.9,       10.05,       9.9,        10.2,   0.0145444,    0.00124926
   8616,        48,        84,         -0.75,      -0.9,      -0.6,       10.05,       9.9,        10.2,   0.0136282,    0.00116695
   8617,        49,        84,         -0.45,      -0.6,      -0.3,       10.05,       9.9,        10.2,   0.0115434,    0.00100088
   8618,        50,        84,         -0.15,      -0.3,         0,       10.05,       9.9,        10.2,  0.00842751,   0.000772663
   8619,        51,        84,          0.15,         0,       0.3,       10.05,       9.9,        10.2,  0.00794663,   0.000738007
   8620,        52,        84,          0.45,       0.3,       0.6,       10.05,       9.9,        10.2,   0.0065396,   0.000621643
   8621,        53,        84,          0.75,       0.6,       0.9,       10.05,       9.9,        10.2,  0.00736555,   0.000648973
   8622,        54,        84,          1.05,       0.9,       1.2,       10.05,       9.9,        10.2,  0.00504846,   0.000513979
   8623,        55,        84,          1.35,       1.2,       1.5,       10.05,       9.9,        10.2,  0.00459595,    0.00043898
   8624,        56,        84,          1.65,       1.5,       1.8,       10.05,       9.9,        10.2,  0.00536685,   0.000484812
   8625,        57,        84,          1.95,       1.8,       2.1,       10.05,       9.9,        10.2,  0.00366101,   0.000360114
   8626,        58,        84,          2.25,       2.1,       2.4,       10.05,       9.9,        10.2,  0.00295869,   0.000300874
   8627,        59,        84,          2.55,       2.4,       2.7,       10.05,       9.9,        10.2,  0.00245718,   0.000270848
   8628,        60,        84,          2.85,       2.7,         3,       10.05,       9.9,        10.2,  0.00243677,   0.000241307
   8629,        61,        84,          3.15,         3,       3.3,       10.05,       9.9,        10.2,  0.00201895,   0.000204505
   8630,        62,        84,          3.45,       3.3,       3.6,       10.05,       9.9,        10.2,  0.00172518,   0.000172487
   8631,        63,        84,          3.75,       3.6,       3.9,       10.05,       9.9,        10.2,  0.00144554,   0.000155541
   8632,        64,        84,          4.05,       3.9,       4.2,       10.05,       9.9,        10.2,  0.00136099,   0.000150361
   8633,        65,        84,          4.35,       4.2,       4.5,       10.05,       9.9,        10.2, 0.000936742,   0.000109875
   8634,        66,        84,          4.65,       4.5,       4.8,       10.05,       9.9,        10.2, 0.000814908,   9.80471e-05
   8635,        67,        84,          4.95,       4.8,       5.1,       10.05,       9.9,        10.2, 0.000152673,    4.1409e-05
   8636,        68,        84,          5.25,       5.1,       5.4,       10.05,       9.9,        10.2, 4.27845e-06,   4.27845e-06
   8637,        69,        84,          5.55,       5.4,       5.7,       10.05,       9.9,        10.2,           0,             0
   8638,        70,        84,          5.85,       5.7,         6,       10.05,       9.9,        10.2,           0,             0
   8639,        71,        84,          6.15,         6,       6.3,       10.05,       9.9,        10.2,           0,             0
   8640,        72,        84,          6.45,       6.3,       6.6,       10.05,       9.9,        10.2,           0,             0
   8641,        73,        84,          6.75,       6.6,       6.9,       10.05,       9.9,        10.2,           0,             0
   8642,        74,        84,          7.05,       6.9,       7.2,       10.05,       9.9,        10.2,           0,             0
   8643,        75,        84,          7.35,       7.2,       7.5,       10.05,       9.9,        10.2,           0,             0
   8644,        76,        84,          7.65,       7.5,       7.8,       10.05,       9.9,        10.2,           0,             0
   8645,        77,        84,          7.95,       7.8,       8.1,       10.05,       9.9,        10.2,           0,             0
   8646,        78,        84,          8.25,       8.1,       8.4,       10.05,       9.9,        10.2,           0,             0
   8647,        79,        84,          8.55,       8.4,       8.7,       10.05,       9.9,        10.2,           0,             0
   8648,        80,        84,          8.85,       8.7,         9,       10.05,       9.9,        10.2,           0,             0
   8649,        81,        84,          9.15,         9,       9.3,       10.05,       9.9,        10.2,           0,             0
   8650,        82,        84,          9.45,       9.3,       9.6,       10.05,       9.9,        10.2,           0,             0
   8651,        83,        84,          9.75,       9.6,       9.9,       10.05,       9.9,        10.2,           0,             0
   8652,        84,        84,         10.05,       9.9,      10.2,       10.05,       9.9,        10.2,           0,             0
   8653,        85,        84,         10.35,      10.2,      10.5,       10.05,       9.9,        10.2,           0,             0
   8654,        86,        84,         10.65,      10.5,      10.8,       10.05,       9.9,        10.2,           0,             0
   8655,        87,        84,         10.95,      10.8,      11.1,       10.05,       9.9,        10.2,           0,             0
   8656,        88,        84,         11.25,      11.1,      11.4,       10.05,       9.9,        10.2,           0,             0
   8657,        89,        84,         11.55,      11.4,      11.7,       10.05,       9.9,        10.2,           0,             0
   8658,        90,        84,         11.85,      11.7,        12,       10.05,       9.9,        10.2,           0,             0
   8659,        91,        84,         12.15,        12,      12.3,       10.05,       9.9,        10.2,           0,             0
   8660,        92,        84,         12.45,      12.3,      12.6,       10.05,       9.9,        10.2,           0,             0
   8661,        93,        84,         12.75,      12.6,      12.9,       10.05,       9.9,        10.2,           0,             0
   8662,        94,        84,         13.05,      12.9,      13.2,       10.05,       9.9,        10.2,           0,             0
   8663,        95,        84,         13.35,      13.2,      13.5,       10.05,       9.9,        10.2,           0,             0
   8664,        96,        84,         13.65,      13.5,      13.8,       10.05,       9.9,        10.2,           0,             0
   8665,        97,        84,         13.95,      13.8,      14.1,       10.05,       9.9,        10.2,           0,             0
   8666,        98,        84,         14.25,      14.1,      14.4,       10.05,       9.9,        10.2,           0,             0
   8667,        99,        84,         14.55,      14.4,      14.7,       10.05,       9.9,        10.2,           0,             0
   8668,       100,        84,         14.85,      14.7,        15,       10.05,       9.9,        10.2,           0,             0
   8671,         1,        85,        -14.85,       -15,     -14.7,       10.35,      10.2,        10.5,           0,             0
   8672,         2,        85,        -14.55,     -14.7,     -14.4,       10.35,      10.2,        10.5,           0,             0
   8673,         3,        85,        -14.25,     -14.4,     -14.1,       10.35,      10.2,        10.5,           0,             0
   8674,         4,        85,        -13.95,     -14.1,     -13.8,       10.35,      10.2,        10.5,           0,             0
   8675,         5,        85,        -13.65,     -13.8,     -13.5,       10.35,      10.2,        10.5,           0,             0
   8676,         6,        85,        -13.35,     -13.5,     -13.2,       10.35,      10.2,        10.5,           0,             0
   8677,         7,        85,        -13.05,     -13.2,     -12.9,       10.35,      10.2,        10.5,           0,             0
   8678,         8,        85,        -12.75,     -12.9,     -12.6,       10.35,      10.2,        10.5,           0,             0
   8679,         9,        85,        -12.45,     -12.6,     -12.3,       10.35,      10.2,        10.5,           0,             0
   8680,        10,        85,        -12.15,     -12.3,       -12,       10.35,      10.2,        10.5,           0,             0
   8681,        11,        85,        -11.85,       -12,     -11.7,       10.35,      10.2,        10.5,           0,             0
   8682,        12,        85,        -11.55,     -11.7,     -11.4,       10.35,      10.2,        10.5,           0,             0
   8683,        13,        85,        -11.25,     -11.4,     -11.1,       10.35,      10.2,        10.5,           0,             0
   8684,        14,        85,        -10.95,     -11.1,     -10.8,       10.35,      10.2,        10.5,           0,             0
   8685,        15,        85,        -10.65,     -10.8,     -10.5,       10.35,      10.2,        10.5,           0,             0
   8686,        16,        85,        -10.35,     -10.5,     -10.2,       10.35,      10.2,        10.5,           0,             0
   8687,        17,        85,        -10.05,     -10.2,      -9.9,       10.35,      10.2,        10.5,           0,             0
   8688,        18,        85,         -9.75,      -9.9,      -9.6,       10.35,      10.2,        10.5,           0,             0
   8689,        19,        85,         -9.45,      -9.6,      -9.3,       10.35,      10.2,        10.5,           0,             0
   8690,        20,        85,         -9.15,      -9.3,        -9,       10.35,      10.2,        10.5,           0,             0
   8691,        21,        85,         -8.85,        -9,      -8.7,       10.35,      10.2,        10.5,           0,             0
   8692,        22,        85,         -8.55,      -8.7,      -8.4,       10.35,      10.2,        10.5,           0,             0
   8693,        23,        85,         -8.25,      -8.4,      -8.1,       10.35,      10.2,        10.5,           0,             0
   8694,        24,        85,         -7.95,      -8.1,      -7.8,       10.35,      10.2,        10.5,           0,             0
   8695,        25,        85,         -7.65,      -7.8,      -7.5,       10.35,      10.2,        10.5,           0,             0
   8696,        26,        85,         -7.35,      -7.5,      -7.2,       10.35,      10.2,        10.5,           0,             0
   8697,        27,        85,         -7.05,      -7.2,      -6.9,       10.35,      10.2,        10.5,           0,             0
   8698,        28,        85,         -6.75,      -6.9,      -6.6,       10.35,      10.2,        10.5,           0,             0
   8699,        29,        85,         -6.45,      -6.6,      -6.3,       10.35,      10.2,        10.5,           0,             0
   8700,        30,        85,         -6.15,      -6.3,        -6,       10.35,      10.2,        10.5,           0,             0
   8701,        31,        85,         -5.85,        -6,      -5.7,       10.35,      10.2,        10.5,           0,             0
   8702,        32,        85,         -5.55,      -5.7,      -5.4,       10.35,      10.2,        10.5,           0,             0
   8703,        33,        85,         -5.25,      -5.4,      -5.1,       10.35,      10.2,        10.5,           0,             0
   8704,        34,        85,         -4.95,      -5.1,      -4.8,       10.35,      10.2,        10.5,   0.0134184,    0.00228082
   8705,        35,        85,         -4.65,      -4.8,      -4.5,       10.35,      10.2,        10.5,   0.0449195,    0.00394323
   8706,        36,        85,         -4.35,      -4.5,      -4.2,       10.35,      10.2,        10.5,   0.0507084,     0.0039906
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,   0.0421724,    0.00357084
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,   0.0449186,    0.00350943
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,   0.0335311,     0.0028425
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,   0.0276612,    0.00233849
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,   0.0280539,    0.00234341
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,   0.0240188,    0.00196573
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,   0.0220907,    0.00189344
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,   0.0178249,    0.00158822
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,    0.013776,    0.00127293
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,   0.0156198,    0.00129356
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,   0.0111674,    0.00103148
   8718,        48,        85,         -0.75,      -0.9,      -0.6,       10.35,      10.2,        10.5,   0.0112427,    0.00102679
   8719,        49,        85,         -0.45,      -0.6,      -0.3,       10.35,      10.2,        10.5,  0.00966995,   0.000874912
   8720,        50,        85,         -0.15,      -0.3,         0,       10.35,      10.2,        10.5,  0.00824738,   0.000764656
   8721,        51,        85,          0.15,         0,       0.3,       10.35,      10.2,        10.5,  0.00784516,   0.000730996
   8722,        52,        85,          0.45,       0.3,       0.6,       10.35,      10.2,        10.5,  0.00586788,   0.000563151
   8723,        53,        85,          0.75,       0.6,       0.9,       10.35,      10.2,        10.5,   0.0065413,    0.00057499
   8724,        54,        85,          1.05,       0.9,       1.2,       10.35,      10.2,        10.5,  0.00526242,   0.000478361
   8725,        55,        85,          1.35,       1.2,       1.5,       10.35,      10.2,        10.5,  0.00486465,   0.000445894
   8726,        56,        85,          1.65,       1.5,       1.8,       10.35,      10.2,        10.5,   0.0034528,   0.000329842
   8727,        57,        85,          1.95,       1.8,       2.1,       10.35,      10.2,        10.5,  0.00269395,   0.000274299
   8728,        58,        85,          2.25,       2.1,       2.4,       10.35,      10.2,        10.5,  0.00260561,   0.000264388
   8729,        59,        85,          2.55,       2.4,       2.7,       10.35,      10.2,        10.5,  0.00233871,    0.00023981
   8730,        60,        85,          2.85,       2.7,         3,       10.35,      10.2,        10.5,   0.0022683,   0.000230144
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5,  0.00169336,   0.000192581
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5,  0.00173587,   0.000180761
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5,  0.00125814,   0.000137827
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5,  0.00112874,   0.000129947
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5,  0.00101285,   0.000105113
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5, 0.000497257,   7.70091e-05
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5,  6.5472e-05,   2.55503e-05
   8738,        68,        85,          5.25,       5.1,       5.4,       10.35,      10.2,        10.5,           0,             0
   8739,        69,        85,          5.55,       5.4,       5.7,       10.35,      10.2,        10.5,           0,             0
   8740,        70,        85,          5.85,       5.7,         6,       10.35,      10.2,        10.5,           0,             0
   8741,        71,        85,          6.15,         6,       6.3,       10.35,      10.2,        10.5,           0,             0
   8742,        72,        85,          6.45,       6.3,       6.6,       10.35,      10.2,        10.5,           0,             0
   8743,        73,        85,          6.75,       6.6,       6.9,       10.35,      10.2,        10.5,           0,             0
   8744,        74,        85,          7.05,       6.9,       7.2,       10.35,      10.2,        10.5,           0,             0
   8745,        75,        85,          7.35,       7.2,       7.5,       10.35,      10.2,        10.5,           0,             0
   8746,        76,        85,          7.65,       7.5,       7.8,       10.35,      10.2,        10.5,           0,             0
   8747,        77,        85,          7.95,       7.8,       8.1,       10.35,      10.2,        10.5,           0,             0
   8748,        78,        85,          8.25,       8.1,       8.4,       10.35,      10.2,        10.5,           0,             0
   8749,        79,        85,          8.55,       8.4,       8.7,       10.35,      10.2,        10.5,           0,             0
   8750,        80,        85,          8.85,       8.7,         9,       10.35,      10.2,        10.5,           0,             0
   8751,        81,        85,          9.15,         9,       9.3,       10.35,      10.2,        10.5,           0,             0
   8752,        82,        85,          9.45,       9.3,       9.6,       10.35,      10.2,        10.5,           0,             0
   8753,        83,        85,          9.75,       9.6,       9.9,       10.35,      10.2,        10.5,           0,             0
   8754,        84,        85,         10.05,       9.9,      10.2,       10.35,      10.2,        10.5,           0,             0
   8755,        85,        85,         10.35,      10.2,      10.5,       10.35,      10.2,        10.5,           0,             0
   8756,        86,        85,         10.65,      10.5,      10.8,       10.35,      10.2,        10.5,           0,             0
   8757,        87,        85,         10.95,      10.8,      11.1,       10.35,      10.2,        10.5,           0,             0
   8758,        88,        85,         11.25,      11.1,      11.4,       10.35,      10.2,        10.5,           0,             0
