# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3945,        39,        63,         0.017,     0.016,     0.018,       0.025,     0.024,       0.026,   0.0368788,    0.00461865
   3946,        40,        63,         0.019,     0.018,      0.02,       0.025,     0.024,       0.026,    0.038799,    0.00457157
   3947,        41,        63,         0.021,      0.02,     0.022,       0.025,     0.024,       0.026,   0.0270729,    0.00343614
   3948,        42,        63,         0.023,     0.022,     0.024,       0.025,     0.024,       0.026,   0.0300075,    0.00357807
   3949,        43,        63,         0.025,     0.024,     0.026,       0.025,     0.024,       0.026,   0.0223472,    0.00296792
   3950,        44,        63,         0.027,     0.026,     0.028,       0.025,     0.024,       0.026,   0.0252887,    0.00316658
   3951,        45,        63,         0.029,     0.028,      0.03,       0.025,     0.024,       0.026,   0.0201335,    0.00262517
   3952,        46,        63,         0.031,      0.03,     0.032,       0.025,     0.024,       0.026,   0.0153708,    0.00222912
   3953,        47,        63,         0.033,     0.032,     0.034,       0.025,     0.024,       0.026,   0.0140861,    0.00183105
   3954,        48,        63,         0.035,     0.034,     0.036,       0.025,     0.024,       0.026,   0.0133877,    0.00187032
   3955,        49,        63,         0.037,     0.036,     0.038,       0.025,     0.024,       0.026,  0.00852089,    0.00124529
   3956,        50,        63,         0.039,     0.038,      0.04,       0.025,     0.024,       0.026,   0.0119903,    0.00151208
   3957,        51,        63,         0.041,      0.04,     0.042,       0.025,     0.024,       0.026,  0.00586666,    0.00092626
   3958,        52,        63,         0.043,     0.042,     0.044,       0.025,     0.024,       0.026,  0.00593565,   0.000873139
   3959,        53,        63,         0.045,     0.044,     0.046,       0.025,     0.024,       0.026,  0.00482929,   0.000758852
   3960,        54,        63,         0.047,     0.046,     0.048,       0.025,     0.024,       0.026,  0.00406945,   0.000644576
   3961,        55,        63,         0.049,     0.048,      0.05,       0.025,     0.024,       0.026, 0.000532874,    0.00024236
   3962,        56,        63,         0.051,      0.05,     0.052,       0.025,     0.024,       0.026,           0,             0
   3963,        57,        63,         0.053,     0.052,     0.054,       0.025,     0.024,       0.026,           0,             0
   3964,        58,        63,         0.055,     0.054,     0.056,       0.025,     0.024,       0.026,           0,             0
   3965,        59,        63,         0.057,     0.056,     0.058,       0.025,     0.024,       0.026,           0,             0
   3966,        60,        63,         0.059,     0.058,      0.06,       0.025,     0.024,       0.026,           0,             0
   3969,         1,        64,        -0.059,     -0.06,    -0.058,       0.027,     0.026,       0.028,           0,             0
   3970,         2,        64,        -0.057,    -0.058,    -0.056,       0.027,     0.026,       0.028,           0,             0
   3971,         3,        64,        -0.055,    -0.056,    -0.054,       0.027,     0.026,       0.028,           0,             0
   3972,         4,        64,        -0.053,    -0.054,    -0.052,       0.027,     0.026,       0.028,           0,             0
   3973,         5,        64,        -0.051,    -0.052,     -0.05,       0.027,     0.026,       0.028,           0,             0
   3974,         6,        64,        -0.049,     -0.05,    -0.048,       0.027,     0.026,       0.028, 0.000330273,   0.000149341
   3975,         7,        64,        -0.047,    -0.048,    -0.046,       0.027,     0.026,       0.028,   0.0057752,   0.000840264
   3976,         8,        64,        -0.045,    -0.046,    -0.044,       0.027,     0.026,       0.028,  0.00570008,   0.000916474
   3977,         9,        64,        -0.043,    -0.044,    -0.042,       0.027,     0.026,       0.028,  0.00870305,    0.00135533
   3978,        10,        64,        -0.041,    -0.042,     -0.04,       0.027,     0.026,       0.028,  0.00905902,     0.0013911
   3979,        11,        64,        -0.039,     -0.04,    -0.038,       0.027,     0.026,       0.028,   0.0110811,    0.00172345
   3980,        12,        64,        -0.037,    -0.038,    -0.036,       0.027,     0.026,       0.028,   0.0184686,    0.00248382
   3981,        13,        64,        -0.035,    -0.036,    -0.034,       0.027,     0.026,       0.028,   0.0166524,    0.00214557
   3982,        14,        64,        -0.033,    -0.034,    -0.032,       0.027,     0.026,       0.028,   0.0192864,    0.00290498
   3983,        15,        64,        -0.031,    -0.032,     -0.03,       0.027,     0.026,       0.028,   0.0199549,    0.00282884
   3984,        16,        64,        -0.029,     -0.03,    -0.028,       0.027,     0.026,       0.028,   0.0228199,    0.00350997
   3985,        17,        64,        -0.027,    -0.028,    -0.026,       0.027,     0.026,       0.028,   0.0284299,    0.00427366
   3986,        18,        64,        -0.025,    -0.026,    -0.024,       0.027,     0.026,       0.028,   0.0289077,     0.0043484
   3987,        19,        64,        -0.023,    -0.024,    -0.022,       0.027,     0.026,       0.028,   0.0367751,    0.00529754
   3988,        20,        64,        -0.021,    -0.022,     -0.02,       0.027,     0.026,       0.028,   0.0441449,    0.00776305
   3989,        21,        64,        -0.019,     -0.02,    -0.018,       0.027,     0.026,       0.028,   0.0453627,    0.00675737
   3990,        22,        64,        -0.017,    -0.018,    -0.016,       0.027,     0.026,       0.028,   0.0522817,    0.00864902
   3991,        23,        64,        -0.015,    -0.016,    -0.014,       0.027,     0.026,       0.028,   0.0758412,     0.0149653
   3992,        24,        64,        -0.013,    -0.014,    -0.012,       0.027,     0.026,       0.028,   0.0861223,     0.0203307
   3993,        25,        64,        -0.011,    -0.012,     -0.01,       0.027,     0.026,       0.028,   0.0757442,     0.0178477
   3994,        26,        64,        -0.009,     -0.01,    -0.008,       0.027,     0.026,       0.028,    0.109309,     0.0269027
   3995,        27,        64,        -0.007,    -0.008,    -0.006,       0.027,     0.026,       0.028,    0.136648,     0.0449761
   3996,        28,        64,        -0.005,    -0.006,    -0.004,       0.027,     0.026,       0.028,     0.10586,     0.0294036
   3997,        29,        64,        -0.003,    -0.004,    -0.002,       0.027,     0.026,       0.028,    0.188648,      0.108917
   3998,        30,        64,        -0.001,    -0.002,         0,       0.027,     0.026,       0.028,    0.122433,     0.0553004
   3999,        31,        64,         0.001,         0,     0.002,       0.027,     0.026,       0.028,   0.0948671,     0.0226109
   4000,        32,        64,         0.003,     0.002,     0.004,       0.027,     0.026,       0.028,   0.0776791,     0.0177089
   4001,        33,        64,         0.005,     0.004,     0.006,       0.027,     0.026,       0.028,    0.103703,     0.0296655
   4002,        34,        64,         0.007,     0.006,     0.008,       0.027,     0.026,       0.028,   0.0836304,     0.0171152
   4003,        35,        64,         0.009,     0.008,      0.01,       0.027,     0.026,       0.028,   0.0549341,       0.01141
   4004,        36,        64,         0.011,      0.01,     0.012,       0.027,     0.026,       0.028,   0.0374046,    0.00510325
   4005,        37,        64,         0.013,     0.012,     0.014,       0.027,     0.026,       0.028,   0.0422874,     0.0057103
   4006,        38,        64,         0.015,     0.014,     0.016,       0.027,     0.026,       0.028,   0.0377269,    0.00470806
   4007,        39,        64,         0.017,     0.016,     0.018,       0.027,     0.026,       0.028,   0.0299029,    0.00389504
   4008,        40,        64,         0.019,     0.018,      0.02,       0.027,     0.026,       0.028,   0.0284677,    0.00375206
   4009,        41,        64,         0.021,      0.02,     0.022,       0.027,     0.026,       0.028,   0.0304916,    0.00385076
   4010,        42,        64,         0.023,     0.022,     0.024,       0.027,     0.026,       0.028,   0.0235934,    0.00298597
   4011,        43,        64,         0.025,     0.024,     0.026,       0.027,     0.026,       0.028,   0.0215558,    0.00295269
   4012,        44,        64,         0.027,     0.026,     0.028,       0.027,     0.026,       0.028,   0.0201477,    0.00264411
   4013,        45,        64,         0.029,     0.028,      0.03,       0.027,     0.026,       0.028,   0.0183603,     0.0023693
   4014,        46,        64,         0.031,      0.03,     0.032,       0.027,     0.026,       0.028,   0.0150905,    0.00191602
   4015,        47,        64,         0.033,     0.032,     0.034,       0.027,     0.026,       0.028,   0.0138993,    0.00187999
   4016,        48,        64,         0.035,     0.034,     0.036,       0.027,     0.026,       0.028,   0.0123312,    0.00155562
   4017,        49,        64,         0.037,     0.036,     0.038,       0.027,     0.026,       0.028,  0.00955091,    0.00130574
   4018,        50,        64,         0.039,     0.038,      0.04,       0.027,     0.026,       0.028,  0.00980405,     0.0012054
   4019,        51,        64,         0.041,      0.04,     0.042,       0.027,     0.026,       0.028,   0.0068725,   0.000881027
   4020,        52,        64,         0.043,     0.042,     0.044,       0.027,     0.026,       0.028,  0.00638246,   0.000931297
   4021,        53,        64,         0.045,     0.044,     0.046,       0.027,     0.026,       0.028,  0.00488354,   0.000717632
   4022,        54,        64,         0.047,     0.046,     0.048,       0.027,     0.026,       0.028,  0.00342507,   0.000560521
   4023,        55,        64,         0.049,     0.048,      0.05,       0.027,     0.026,       0.028, 0.000710609,   0.000282836
   4024,        56,        64,         0.051,      0.05,     0.052,       0.027,     0.026,       0.028,           0,             0
   4025,        57,        64,         0.053,     0.052,     0.054,       0.027,     0.026,       0.028,           0,             0
   4026,        58,        64,         0.055,     0.054,     0.056,       0.027,     0.026,       0.028,           0,             0
   4027,        59,        64,         0.057,     0.056,     0.058,       0.027,     0.026,       0.028,           0,             0
   4028,        60,        64,         0.059,     0.058,      0.06,       0.027,     0.026,       0.028,           0,             0
   4031,         1,        65,        -0.059,     -0.06,    -0.058,       0.029,     0.028,        0.03,           0,             0
   4032,         2,        65,        -0.057,    -0.058,    -0.056,       0.029,     0.028,        0.03,           0,             0
   4033,         3,        65,        -0.055,    -0.056,    -0.054,       0.029,     0.028,        0.03,           0,             0
   4034,         4,        65,        -0.053,    -0.054,    -0.052,       0.029,     0.028,        0.03,           0,             0
   4035,         5,        65,        -0.051,    -0.052,     -0.05,       0.029,     0.028,        0.03,           0,             0
   4036,         6,        65,        -0.049,     -0.05,    -0.048,       0.029,     0.028,        0.03, 0.000767732,   0.000248993
   4037,         7,        65,        -0.047,    -0.048,    -0.046,       0.029,     0.028,        0.03,   0.0039104,   0.000615615
   4038,         8,        65,        -0.045,    -0.046,    -0.044,       0.029,     0.028,        0.03,    0.005617,   0.000877984
   4039,         9,        65,        -0.043,    -0.044,    -0.042,       0.029,     0.028,        0.03,    0.006229,    0.00103097
   4040,        10,        65,        -0.041,    -0.042,     -0.04,       0.029,     0.028,        0.03,   0.0077338,    0.00119424
   4041,        11,        65,        -0.039,     -0.04,    -0.038,       0.029,     0.028,        0.03,  0.00924931,    0.00135713
   4042,        12,        65,        -0.037,    -0.038,    -0.036,       0.029,     0.028,        0.03,   0.0169339,    0.00227235
   4043,        13,        65,        -0.035,    -0.036,    -0.034,       0.029,     0.028,        0.03,   0.0145834,    0.00212382
   4044,        14,        65,        -0.033,    -0.034,    -0.032,       0.029,     0.028,        0.03,   0.0145927,    0.00194491
   4045,        15,        65,        -0.031,    -0.032,     -0.03,       0.029,     0.028,        0.03,   0.0231285,    0.00328335
   4046,        16,        65,        -0.029,     -0.03,    -0.028,       0.029,     0.028,        0.03,   0.0313408,    0.00410912
   4047,        17,        65,        -0.027,    -0.028,    -0.026,       0.029,     0.028,        0.03,    0.030685,    0.00506848
   4048,        18,        65,        -0.025,    -0.026,    -0.024,       0.029,     0.028,        0.03,   0.0268545,    0.00467325
   4049,        19,        65,        -0.023,    -0.024,    -0.022,       0.029,     0.028,        0.03,   0.0367731,    0.00715489
   4050,        20,        65,        -0.021,    -0.022,     -0.02,       0.029,     0.028,        0.03,   0.0696526,     0.0140756
   4051,        21,        65,        -0.019,     -0.02,    -0.018,       0.029,     0.028,        0.03,   0.0463715,    0.00881463
   4052,        22,        65,        -0.017,    -0.018,    -0.016,       0.029,     0.028,        0.03,   0.0586458,     0.0106836
   4053,        23,        65,        -0.015,    -0.016,    -0.014,       0.029,     0.028,        0.03,   0.0529939,     0.0115992
   4054,        24,        65,        -0.013,    -0.014,    -0.012,       0.029,     0.028,        0.03,    0.119678,     0.0299874
   4055,        25,        65,        -0.011,    -0.012,     -0.01,       0.029,     0.028,        0.03,   0.0704363,     0.0112778
   4056,        26,        65,        -0.009,     -0.01,    -0.008,       0.029,     0.028,        0.03,    0.112544,     0.0368617
   4057,        27,        65,        -0.007,    -0.008,    -0.006,       0.029,     0.028,        0.03,    0.132162,     0.0357839
   4058,        28,        65,        -0.005,    -0.006,    -0.004,       0.029,     0.028,        0.03,    0.130761,      0.037769
   4059,        29,        65,        -0.003,    -0.004,    -0.002,       0.029,     0.028,        0.03,    0.147759,     0.0437074
   4060,        30,        65,        -0.001,    -0.002,         0,       0.029,     0.028,        0.03,    0.133801,     0.0350917
   4061,        31,        65,         0.001,         0,     0.002,       0.029,     0.028,        0.03,    0.108493,     0.0239238
   4062,        32,        65,         0.003,     0.002,     0.004,       0.029,     0.028,        0.03,    0.103478,     0.0336945
   4063,        33,        65,         0.005,     0.004,     0.006,       0.029,     0.028,        0.03,   0.0637773,     0.0101307
   4064,        34,        65,         0.007,     0.006,     0.008,       0.029,     0.028,        0.03,   0.0937678,     0.0189681
   4065,        35,        65,         0.009,     0.008,      0.01,       0.029,     0.028,        0.03,   0.0542786,     0.0081336
   4066,        36,        65,         0.011,      0.01,     0.012,       0.029,     0.028,        0.03,   0.0466775,    0.00671608
   4067,        37,        65,         0.013,     0.012,     0.014,       0.029,     0.028,        0.03,   0.0447251,    0.00509957
   4068,        38,        65,         0.015,     0.014,     0.016,       0.029,     0.028,        0.03,   0.0364066,    0.00548127
   4069,        39,        65,         0.017,     0.016,     0.018,       0.029,     0.028,        0.03,   0.0341637,    0.00450571
   4070,        40,        65,         0.019,     0.018,      0.02,       0.029,     0.028,        0.03,   0.0289192,    0.00391824
   4071,        41,        65,         0.021,      0.02,     0.022,       0.029,     0.028,        0.03,   0.0314059,    0.00400985
   4072,        42,        65,         0.023,     0.022,     0.024,       0.029,     0.028,        0.03,   0.0205233,     0.0030463
   4073,        43,        65,         0.025,     0.024,     0.026,       0.029,     0.028,        0.03,   0.0247581,    0.00325837
   4074,        44,        65,         0.027,     0.026,     0.028,       0.029,     0.028,        0.03,   0.0217301,    0.00275476
   4075,        45,        65,         0.029,     0.028,      0.03,       0.029,     0.028,        0.03,   0.0214578,    0.00271995
   4076,        46,        65,         0.031,      0.03,     0.032,       0.029,     0.028,        0.03,   0.0178907,    0.00246135
   4077,        47,        65,         0.033,     0.032,     0.034,       0.029,     0.028,        0.03,   0.0109315,    0.00159515
   4078,        48,        65,         0.035,     0.034,     0.036,       0.029,     0.028,        0.03,  0.00987502,    0.00139356
   4079,        49,        65,         0.037,     0.036,     0.038,       0.029,     0.028,        0.03,  0.00975501,    0.00125944
   4080,        50,        65,         0.039,     0.038,      0.04,       0.029,     0.028,        0.03,   0.0094406,     0.0012202
   4081,        51,        65,         0.041,      0.04,     0.042,       0.029,     0.028,        0.03,   0.0072731,    0.00109725
   4082,        52,        65,         0.043,     0.042,     0.044,       0.029,     0.028,        0.03,  0.00672843,   0.000911668
   4083,        53,        65,         0.045,     0.044,     0.046,       0.029,     0.028,        0.03,  0.00516954,    0.00069697
   4084,        54,        65,         0.047,     0.046,     0.048,       0.029,     0.028,        0.03,  0.00334742,   0.000583793
   4085,        55,        65,         0.049,     0.048,      0.05,       0.029,     0.028,        0.03, 0.000531386,   0.000161297
   4086,        56,        65,         0.051,      0.05,     0.052,       0.029,     0.028,        0.03,           0,             0
   4087,        57,        65,         0.053,     0.052,     0.054,       0.029,     0.028,        0.03,           0,             0
   4088,        58,        65,         0.055,     0.054,     0.056,       0.029,     0.028,        0.03,           0,             0
   4089,        59,        65,         0.057,     0.056,     0.058,       0.029,     0.028,        0.03,           0,             0
   4090,        60,        65,         0.059,     0.058,      0.06,       0.029,     0.028,        0.03,           0,             0
   4093,         1,        66,        -0.059,     -0.06,    -0.058,       0.031,      0.03,       0.032,           0,             0
   4094,         2,        66,        -0.057,    -0.058,    -0.056,       0.031,      0.03,       0.032,           0,             0
   4095,         3,        66,        -0.055,    -0.056,    -0.054,       0.031,      0.03,       0.032,           0,             0
   4096,         4,        66,        -0.053,    -0.054,    -0.052,       0.031,      0.03,       0.032,           0,             0
   4097,         5,        66,        -0.051,    -0.052,     -0.05,       0.031,      0.03,       0.032,           0,             0
   4098,         6,        66,        -0.049,     -0.05,    -0.048,       0.031,      0.03,       0.032, 0.000423413,   0.000216396
   4099,         7,        66,        -0.047,    -0.048,    -0.046,       0.031,      0.03,       0.032,  0.00446134,   0.000706099
   4100,         8,        66,        -0.045,    -0.046,    -0.044,       0.031,      0.03,       0.032,  0.00670585,   0.000967467
   4101,         9,        66,        -0.043,    -0.044,    -0.042,       0.031,      0.03,       0.032,  0.00810438,    0.00123143
   4102,        10,        66,        -0.041,    -0.042,     -0.04,       0.031,      0.03,       0.032,  0.00912878,    0.00135661
   4103,        11,        66,        -0.039,     -0.04,    -0.038,       0.031,      0.03,       0.032,   0.0136246,    0.00195628
   4104,        12,        66,        -0.037,    -0.038,    -0.036,       0.031,      0.03,       0.032,   0.0151353,    0.00219788
   4105,        13,        66,        -0.035,    -0.036,    -0.034,       0.031,      0.03,       0.032,   0.0139538,    0.00190864
   4106,        14,        66,        -0.033,    -0.034,    -0.032,       0.031,      0.03,       0.032,   0.0183637,    0.00259985
   4107,        15,        66,        -0.031,    -0.032,     -0.03,       0.031,      0.03,       0.032,   0.0216137,    0.00312717
   4108,        16,        66,        -0.029,     -0.03,    -0.028,       0.031,      0.03,       0.032,   0.0318379,    0.00434817
   4109,        17,        66,        -0.027,    -0.028,    -0.026,       0.031,      0.03,       0.032,   0.0238502,    0.00383207
   4110,        18,        66,        -0.025,    -0.026,    -0.024,       0.031,      0.03,       0.032,   0.0359899,    0.00522539
   4111,        19,        66,        -0.023,    -0.024,    -0.022,       0.031,      0.03,       0.032,   0.0442262,    0.00848561
   4112,        20,        66,        -0.021,    -0.022,     -0.02,       0.031,      0.03,       0.032,    0.049337,    0.00980892
   4113,        21,        66,        -0.019,     -0.02,    -0.018,       0.031,      0.03,       0.032,   0.0474347,    0.00831271
   4114,        22,        66,        -0.017,    -0.018,    -0.016,       0.031,      0.03,       0.032,    0.068582,     0.0140663
   4115,        23,        66,        -0.015,    -0.016,    -0.014,       0.031,      0.03,       0.032,    0.132653,     0.0403487
   4116,        24,        66,        -0.013,    -0.014,    -0.012,       0.031,      0.03,       0.032,   0.0678706,     0.0132866
   4117,        25,        66,        -0.011,    -0.012,     -0.01,       0.031,      0.03,       0.032,    0.193564,     0.0551594
   4118,        26,        66,        -0.009,     -0.01,    -0.008,       0.031,      0.03,       0.032,    0.104551,     0.0206801
   4119,        27,        66,        -0.007,    -0.008,    -0.006,       0.031,      0.03,       0.032,   0.0825484,     0.0176605
   4120,        28,        66,        -0.005,    -0.006,    -0.004,       0.031,      0.03,       0.032,    0.173225,     0.0546781
   4121,        29,        66,        -0.003,    -0.004,    -0.002,       0.031,      0.03,       0.032,   0.0977131,     0.0206727
   4122,        30,        66,        -0.001,    -0.002,         0,       0.031,      0.03,       0.032,    0.110234,     0.0261904
   4123,        31,        66,         0.001,         0,     0.002,       0.031,      0.03,       0.032,    0.120104,     0.0305757
   4124,        32,        66,         0.003,     0.002,     0.004,       0.031,      0.03,       0.032,    0.105235,     0.0204881
   4125,        33,        66,         0.005,     0.004,     0.006,       0.031,      0.03,       0.032,    0.054521,    0.00825348
   4126,        34,        66,         0.007,     0.006,     0.008,       0.031,      0.03,       0.032,    0.046288,     0.0074667
   4127,        35,        66,         0.009,     0.008,      0.01,       0.031,      0.03,       0.032,   0.0445781,    0.00767158
   4128,        36,        66,         0.011,      0.01,     0.012,       0.031,      0.03,       0.032,   0.0431604,    0.00579938
   4129,        37,        66,         0.013,     0.012,     0.014,       0.031,      0.03,       0.032,   0.0364868,    0.00529253
   4130,        38,        66,         0.015,     0.014,     0.016,       0.031,      0.03,       0.032,   0.0292622,    0.00388407
   4131,        39,        66,         0.017,     0.016,     0.018,       0.031,      0.03,       0.032,   0.0284315,    0.00410155
   4132,        40,        66,         0.019,     0.018,      0.02,       0.031,      0.03,       0.032,    0.028411,    0.00379079
   4133,        41,        66,         0.021,      0.02,     0.022,       0.031,      0.03,       0.032,   0.0257545,    0.00355804
   4134,        42,        66,         0.023,     0.022,     0.024,       0.031,      0.03,       0.032,   0.0249427,    0.00337588
   4135,        43,        66,         0.025,     0.024,     0.026,       0.031,      0.03,       0.032,   0.0193706,    0.00254292
   4136,        44,        66,         0.027,     0.026,     0.028,       0.031,      0.03,       0.032,   0.0219277,    0.00279597
   4137,        45,        66,         0.029,     0.028,      0.03,       0.031,      0.03,       0.032,   0.0177498,    0.00260318
   4138,        46,        66,         0.031,      0.03,     0.032,       0.031,      0.03,       0.032,   0.0163145,    0.00227372
   4139,        47,        66,         0.033,     0.032,     0.034,       0.031,      0.03,       0.032,   0.0131141,    0.00178282
   4140,        48,        66,         0.035,     0.034,     0.036,       0.031,      0.03,       0.032,   0.0115231,     0.0014567
   4141,        49,        66,         0.037,     0.036,     0.038,       0.031,      0.03,       0.032,   0.0098583,    0.00135193
   4142,        50,        66,         0.039,     0.038,      0.04,       0.031,      0.03,       0.032,   0.0101957,    0.00138735
   4143,        51,        66,         0.041,      0.04,     0.042,       0.031,      0.03,       0.032,  0.00585048,   0.000890708
   4144,        52,        66,         0.043,     0.042,     0.044,       0.031,      0.03,       0.032,  0.00730307,    0.00103859
   4145,        53,        66,         0.045,     0.044,     0.046,       0.031,      0.03,       0.032,  0.00493684,   0.000767594
   4146,        54,        66,         0.047,     0.046,     0.048,       0.031,      0.03,       0.032,  0.00381784,   0.000583312
   4147,        55,        66,         0.049,     0.048,      0.05,       0.031,      0.03,       0.032, 0.000551194,   0.000198589
   4148,        56,        66,         0.051,      0.05,     0.052,       0.031,      0.03,       0.032,           0,             0
   4149,        57,        66,         0.053,     0.052,     0.054,       0.031,      0.03,       0.032,           0,             0
   4150,        58,        66,         0.055,     0.054,     0.056,       0.031,      0.03,       0.032,           0,             0
   4151,        59,        66,         0.057,     0.056,     0.058,       0.031,      0.03,       0.032,           0,             0
   4152,        60,        66,         0.059,     0.058,      0.06,       0.031,      0.03,       0.032,           0,             0
   4155,         1,        67,        -0.059,     -0.06,    -0.058,       0.033,     0.032,       0.034,           0,             0
   4156,         2,        67,        -0.057,    -0.058,    -0.056,       0.033,     0.032,       0.034,           0,             0
   4157,         3,        67,        -0.055,    -0.056,    -0.054,       0.033,     0.032,       0.034,           0,             0
   4158,         4,        67,        -0.053,    -0.054,    -0.052,       0.033,     0.032,       0.034,           0,             0
   4159,         5,        67,        -0.051,    -0.052,     -0.05,       0.033,     0.032,       0.034,           0,             0
   4160,         6,        67,        -0.049,     -0.05,    -0.048,       0.033,     0.032,       0.034, 0.000863567,   0.000258113
   4161,         7,        67,        -0.047,    -0.048,    -0.046,       0.033,     0.032,       0.034,   0.0062164,    0.00100398
   4162,         8,        67,        -0.045,    -0.046,    -0.044,       0.033,     0.032,       0.034,  0.00706083,    0.00105875
   4163,         9,        67,        -0.043,    -0.044,    -0.042,       0.033,     0.032,       0.034,   0.0105939,    0.00146099
   4164,        10,        67,        -0.041,    -0.042,     -0.04,       0.033,     0.032,       0.034,  0.00957588,    0.00133606
   4165,        11,        67,        -0.039,     -0.04,    -0.038,       0.033,     0.032,       0.034,   0.0118097,    0.00175386
   4166,        12,        67,        -0.037,    -0.038,    -0.036,       0.033,     0.032,       0.034,    0.013778,    0.00179882
   4167,        13,        67,        -0.035,    -0.036,    -0.034,       0.033,     0.032,       0.034,   0.0159649,    0.00230703
   4168,        14,        67,        -0.033,    -0.034,    -0.032,       0.033,     0.032,       0.034,   0.0160215,    0.00225761
   4169,        15,        67,        -0.031,    -0.032,     -0.03,       0.033,     0.032,       0.034,   0.0206308,    0.00324443
   4170,        16,        67,        -0.029,     -0.03,    -0.028,       0.033,     0.032,       0.034,   0.0248853,    0.00364502
   4171,        17,        67,        -0.027,    -0.028,    -0.026,       0.033,     0.032,       0.034,   0.0311594,    0.00543108
   4172,        18,        67,        -0.025,    -0.026,    -0.024,       0.033,     0.032,       0.034,   0.0369174,    0.00574928
   4173,        19,        67,        -0.023,    -0.024,    -0.022,       0.033,     0.032,       0.034,   0.0461586,    0.00675254
   4174,        20,        67,        -0.021,    -0.022,     -0.02,       0.033,     0.032,       0.034,   0.0369581,    0.00529558
   4175,        21,        67,        -0.019,     -0.02,    -0.018,       0.033,     0.032,       0.034,    0.063352,     0.0101669
   4176,        22,        67,        -0.017,    -0.018,    -0.016,       0.033,     0.032,       0.034,   0.0481558,    0.00815208
   4177,        23,        67,        -0.015,    -0.016,    -0.014,       0.033,     0.032,       0.034,   0.0708331,     0.0169484
   4178,        24,        67,        -0.013,    -0.014,    -0.012,       0.033,     0.032,       0.034,    0.114109,     0.0417233
   4179,        25,        67,        -0.011,    -0.012,     -0.01,       0.033,     0.032,       0.034,   0.0970205,     0.0189385
   4180,        26,        67,        -0.009,     -0.01,    -0.008,       0.033,     0.032,       0.034,    0.083105,     0.0267664
   4181,        27,        67,        -0.007,    -0.008,    -0.006,       0.033,     0.032,       0.034,    0.116344,     0.0270125
   4182,        28,        67,        -0.005,    -0.006,    -0.004,       0.033,     0.032,       0.034,    0.199127,      0.104401
   4183,        29,        67,        -0.003,    -0.004,    -0.002,       0.033,     0.032,       0.034,    0.125276,     0.0287594
   4184,        30,        67,        -0.001,    -0.002,         0,       0.033,     0.032,       0.034,     0.05413,    0.00989076
   4185,        31,        67,         0.001,         0,     0.002,       0.033,     0.032,       0.034,    0.093969,     0.0190625
   4186,        32,        67,         0.003,     0.002,     0.004,       0.033,     0.032,       0.034,   0.0872386,     0.0285317
   4187,        33,        67,         0.005,     0.004,     0.006,       0.033,     0.032,       0.034,   0.0745384,     0.0144256
   4188,        34,        67,         0.007,     0.006,     0.008,       0.033,     0.032,       0.034,   0.0786997,     0.0180594
   4189,        35,        67,         0.009,     0.008,      0.01,       0.033,     0.032,       0.034,   0.0506938,    0.00750594
   4190,        36,        67,         0.011,      0.01,     0.012,       0.033,     0.032,       0.034,    0.040996,    0.00550203
   4191,        37,        67,         0.013,     0.012,     0.014,       0.033,     0.032,       0.034,   0.0325225,    0.00434553
   4192,        38,        67,         0.015,     0.014,     0.016,       0.033,     0.032,       0.034,   0.0334026,    0.00450041
   4193,        39,        67,         0.017,     0.016,     0.018,       0.033,     0.032,       0.034,   0.0302064,    0.00429721
   4194,        40,        67,         0.019,     0.018,      0.02,       0.033,     0.032,       0.034,   0.0330084,    0.00407805
   4195,        41,        67,         0.021,      0.02,     0.022,       0.033,     0.032,       0.034,   0.0266785,    0.00348878
   4196,        42,        67,         0.023,     0.022,     0.024,       0.033,     0.032,       0.034,   0.0254789,    0.00315942
   4197,        43,        67,         0.025,     0.024,     0.026,       0.033,     0.032,       0.034,   0.0220463,    0.00307276
   4198,        44,        67,         0.027,     0.026,     0.028,       0.033,     0.032,       0.034,   0.0179588,    0.00265674
   4199,        45,        67,         0.029,     0.028,      0.03,       0.033,     0.032,       0.034,   0.0173973,    0.00234685
   4200,        46,        67,         0.031,      0.03,     0.032,       0.033,     0.032,       0.034,   0.0149395,     0.0020017
   4201,        47,        67,         0.033,     0.032,     0.034,       0.033,     0.032,       0.034,     0.01145,    0.00162467
   4202,        48,        67,         0.035,     0.034,     0.036,       0.033,     0.032,       0.034,   0.0139214,    0.00181634
   4203,        49,        67,         0.037,     0.036,     0.038,       0.033,     0.032,       0.034,   0.0118315,    0.00157928
   4204,        50,        67,         0.039,     0.038,      0.04,       0.033,     0.032,       0.034,  0.00976784,    0.00128548
   4205,        51,        67,         0.041,      0.04,     0.042,       0.033,     0.032,       0.034,  0.00706088,   0.000965318
