# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,           0,             0
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,           0,             0
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,  0.00284944,    0.00154075
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,   0.0298659,    0.00405957
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,   0.0701556,    0.00589818
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,   0.0611856,    0.00543033
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,     0.04888,    0.00445501
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,   0.0492972,    0.00423561
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,   0.0456456,    0.00410309
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,   0.0395085,    0.00341227
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,   0.0307583,    0.00279671
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,   0.0276799,    0.00262954
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,   0.0238899,    0.00244083
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,   0.0217157,    0.00211107
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,    0.019868,    0.00191835
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,     0.01371,    0.00147138
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,   0.0150385,    0.00146933
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,   0.0106453,    0.00105771
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,   0.0110167,    0.00112862
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,  0.00977772,   0.000959229
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,  0.00836002,   0.000824368
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,  0.00605227,   0.000636045
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,  0.00530278,   0.000579406
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,  0.00493763,   0.000508486
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,   0.0039055,   0.000417882
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4,   0.0026825,   0.000295619
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,  0.00300449,   0.000319761
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4,  0.00236001,   0.000252917
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,  0.00238281,   0.000239596
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4,  0.00189335,   0.000207648
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4,  0.00123781,   0.000145926
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4,  0.00143114,   0.000156406
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,  0.00111685,    0.00012612
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,  0.00106465,   0.000114717
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4,  0.00080747,   9.40904e-05
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4, 0.000773535,   8.73414e-05
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4, 0.000733766,   7.77434e-05
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4, 0.000530423,    5.9213e-05
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4, 0.000503805,   5.58085e-05
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4,  0.00031897,   3.89617e-05
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4, 0.000107821,   2.36428e-05
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,           0,             0
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,           0,             0
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,           0,             0
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,           0,             0
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,           0,             0
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,           0,             0
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,           0,             0
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
   8051,        95,        78,         13.35,      13.2,      13.5,        8.25,       8.1,         8.4,           0,             0
   8052,        96,        78,         13.65,      13.5,      13.8,        8.25,       8.1,         8.4,           0,             0
   8053,        97,        78,         13.95,      13.8,      14.1,        8.25,       8.1,         8.4,           0,             0
   8054,        98,        78,         14.25,      14.1,      14.4,        8.25,       8.1,         8.4,           0,             0
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
   8062,         4,        79,        -13.95,     -14.1,     -13.8,        8.55,       8.4,         8.7,           0,             0
   8063,         5,        79,        -13.65,     -13.8,     -13.5,        8.55,       8.4,         8.7,           0,             0
   8064,         6,        79,        -13.35,     -13.5,     -13.2,        8.55,       8.4,         8.7,           0,             0
   8065,         7,        79,        -13.05,     -13.2,     -12.9,        8.55,       8.4,         8.7,           0,             0
   8066,         8,        79,        -12.75,     -12.9,     -12.6,        8.55,       8.4,         8.7,           0,             0
   8067,         9,        79,        -12.45,     -12.6,     -12.3,        8.55,       8.4,         8.7,           0,             0
   8068,        10,        79,        -12.15,     -12.3,       -12,        8.55,       8.4,         8.7,           0,             0
   8069,        11,        79,        -11.85,       -12,     -11.7,        8.55,       8.4,         8.7,           0,             0
   8070,        12,        79,        -11.55,     -11.7,     -11.4,        8.55,       8.4,         8.7,           0,             0
   8071,        13,        79,        -11.25,     -11.4,     -11.1,        8.55,       8.4,         8.7,           0,             0
   8072,        14,        79,        -10.95,     -11.1,     -10.8,        8.55,       8.4,         8.7,           0,             0
   8073,        15,        79,        -10.65,     -10.8,     -10.5,        8.55,       8.4,         8.7,           0,             0
   8074,        16,        79,        -10.35,     -10.5,     -10.2,        8.55,       8.4,         8.7,           0,             0
   8075,        17,        79,        -10.05,     -10.2,      -9.9,        8.55,       8.4,         8.7,           0,             0
   8076,        18,        79,         -9.75,      -9.9,      -9.6,        8.55,       8.4,         8.7,           0,             0
   8077,        19,        79,         -9.45,      -9.6,      -9.3,        8.55,       8.4,         8.7,           0,             0
   8078,        20,        79,         -9.15,      -9.3,        -9,        8.55,       8.4,         8.7,           0,             0
   8079,        21,        79,         -8.85,        -9,      -8.7,        8.55,       8.4,         8.7,           0,             0
   8080,        22,        79,         -8.55,      -8.7,      -8.4,        8.55,       8.4,         8.7,           0,             0
   8081,        23,        79,         -8.25,      -8.4,      -8.1,        8.55,       8.4,         8.7,           0,             0
   8082,        24,        79,         -7.95,      -8.1,      -7.8,        8.55,       8.4,         8.7,           0,             0
   8083,        25,        79,         -7.65,      -7.8,      -7.5,        8.55,       8.4,         8.7,           0,             0
   8084,        26,        79,         -7.35,      -7.5,      -7.2,        8.55,       8.4,         8.7,           0,             0
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,           0,             0
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,           0,             0
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,           0,             0
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7,           0,             0
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7, 0.000163637,   0.000163637
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,   0.0237971,    0.00351221
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7,   0.0509667,    0.00490222
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,   0.0663028,    0.00566228
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,   0.0469645,    0.00426727
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,    0.041459,     0.0038651
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,   0.0400551,    0.00367538
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,   0.0341287,     0.0033556
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,     0.03075,    0.00287791
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,    0.026278,    0.00252903
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,    0.022121,    0.00213041
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,   0.0206273,    0.00193666
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,   0.0173545,    0.00168001
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,   0.0145809,    0.00135831
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,   0.0141056,    0.00133725
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,   0.0113174,    0.00117377
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,   0.0100462,   0.000987088
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,  0.00906187,   0.000924639
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,  0.00839193,   0.000786372
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,  0.00523959,   0.000554928
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,  0.00530052,   0.000547516
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,  0.00412733,    0.00043809
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,  0.00344492,   0.000371655
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,  0.00273622,   0.000309265
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,  0.00289148,   0.000302754
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,  0.00201941,   0.000226215
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,   0.0020659,   0.000219328
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,   0.0016732,   0.000191646
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,  0.00138895,   0.000162752
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,  0.00112535,   0.000128419
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,  0.00101246,   0.000115135
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7, 0.000895301,   0.000100093
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7, 0.000552987,   7.23734e-05
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7, 0.000710591,   7.74493e-05
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7, 0.000612209,   6.49472e-05
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7, 0.000564385,   5.81227e-05
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,  0.00041418,   4.84542e-05
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7, 0.000198864,   3.06596e-05
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7, 1.61455e-05,   6.15025e-06
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,           0,             0
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,           0,             0
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,           0,             0
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,           0,             0
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,           0,             0
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,           0,             0
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,           0,             0
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9,           0,             0
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9,           0,             0
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,           0,             0
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9,           0,             0
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9,  0.00534098,     0.0014797
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,   0.0413554,    0.00430358
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,   0.0606779,    0.00512295
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9,   0.0589467,    0.00478991
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,   0.0523934,    0.00444598
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9,   0.0321523,    0.00290308
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,   0.0305256,     0.0028275
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,   0.0308177,    0.00277863
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,   0.0237828,    0.00219274
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,   0.0231549,     0.0021649
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,   0.0225393,    0.00202164
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,   0.0155388,    0.00150966
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,   0.0139049,    0.00137978
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,   0.0113874,    0.00112493
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,   0.0108549,    0.00104322
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,  0.00828102,    0.00090883
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,  0.00804586,   0.000814691
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,  0.00664157,   0.000697528
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,  0.00610434,   0.000627199
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,  0.00544893,   0.000536816
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,  0.00398585,   0.000426908
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,  0.00345222,   0.000354213
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,   0.0028361,   0.000311375
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,  0.00201706,    0.00022159
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,  0.00212571,   0.000227761
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,  0.00173543,   0.000190287
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,  0.00141526,   0.000167294
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,  0.00145468,   0.000154515
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,  0.00100019,   0.000113955
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9, 0.000999029,    0.00010908
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9, 0.000628466,   7.84567e-05
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9, 0.000730377,   8.37264e-05
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9, 0.000692744,   7.28551e-05
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9, 0.000600251,   6.45428e-05
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9, 0.000528892,   5.41292e-05
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9, 0.000568223,   5.63989e-05
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9, 0.000127009,   2.43157e-05
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9, 1.80528e-06,   1.27733e-06
   8230,        70,        80,          5.85,       5.7,         6,        8.85,       8.7,           9,           0,             0
   8231,        71,        80,          6.15,         6,       6.3,        8.85,       8.7,           9,           0,             0
   8232,        72,        80,          6.45,       6.3,       6.6,        8.85,       8.7,           9,           0,             0
   8233,        73,        80,          6.75,       6.6,       6.9,        8.85,       8.7,           9,           0,             0
   8234,        74,        80,          7.05,       6.9,       7.2,        8.85,       8.7,           9,           0,             0
