# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4157,        53,        57,          0.05, 0.0485714, 0.0514286,     -0.0675,     -0.07,      -0.065,  0.00845416,    0.00845416
   4158,        54,        57,     0.0528571, 0.0514286, 0.0542857,     -0.0675,     -0.07,      -0.065,           0,             0
   4159,        55,        57,     0.0557143, 0.0542857, 0.0571429,     -0.0675,     -0.07,      -0.065,    0.122365,      0.068168
   4160,        56,        57,     0.0585714, 0.0571429,      0.06,     -0.0675,     -0.07,      -0.065,  0.00668875,    0.00668875
   4161,        57,        57,     0.0614286,      0.06, 0.0628571,     -0.0675,     -0.07,      -0.065,           0,             0
   4162,        58,        57,     0.0642857, 0.0628571, 0.0657143,     -0.0675,     -0.07,      -0.065,           0,             0
   4163,        59,        57,     0.0671429, 0.0657143, 0.0685714,     -0.0675,     -0.07,      -0.065,           0,             0
   4164,        60,        57,          0.07, 0.0685714, 0.0714286,     -0.0675,     -0.07,      -0.065,           0,             0
   4165,        61,        57,     0.0728571, 0.0714286, 0.0742857,     -0.0675,     -0.07,      -0.065,           0,             0
   4166,        62,        57,     0.0757143, 0.0742857, 0.0771429,     -0.0675,     -0.07,      -0.065,           0,             0
   4167,        63,        57,     0.0785714, 0.0771429,      0.08,     -0.0675,     -0.07,      -0.065,           0,             0
   4168,        64,        57,     0.0814286,      0.08, 0.0828571,     -0.0675,     -0.07,      -0.065,           0,             0
   4169,        65,        57,     0.0842857, 0.0828571, 0.0857143,     -0.0675,     -0.07,      -0.065,           0,             0
   4170,        66,        57,     0.0871429, 0.0857143, 0.0885714,     -0.0675,     -0.07,      -0.065,           0,             0
   4171,        67,        57,          0.09, 0.0885714, 0.0914286,     -0.0675,     -0.07,      -0.065,           0,             0
   4172,        68,        57,     0.0928571, 0.0914286, 0.0942857,     -0.0675,     -0.07,      -0.065,           0,             0
   4173,        69,        57,     0.0957143, 0.0942857, 0.0971429,     -0.0675,     -0.07,      -0.065,           0,             0
   4174,        70,        57,     0.0985714, 0.0971429,       0.1,     -0.0675,     -0.07,      -0.065,           0,             0
   4177,         1,        58,    -0.0985714,      -0.1,-0.0971429,     -0.0625,    -0.065,       -0.06,           0,             0
   4178,         2,        58,    -0.0957143,-0.0971429,-0.0942857,     -0.0625,    -0.065,       -0.06,           0,             0
   4179,         3,        58,    -0.0928571,-0.0942857,-0.0914286,     -0.0625,    -0.065,       -0.06,           0,             0
   4180,         4,        58,         -0.09,-0.0914286,-0.0885714,     -0.0625,    -0.065,       -0.06,           0,             0
   4181,         5,        58,    -0.0871429,-0.0885714,-0.0857143,     -0.0625,    -0.065,       -0.06,           0,             0
   4182,         6,        58,    -0.0842857,-0.0857143,-0.0828571,     -0.0625,    -0.065,       -0.06,           0,             0
   4183,         7,        58,    -0.0814286,-0.0828571,     -0.08,     -0.0625,    -0.065,       -0.06,           0,             0
   4184,         8,        58,    -0.0785714,     -0.08,-0.0771429,     -0.0625,    -0.065,       -0.06,           0,             0
   4185,         9,        58,    -0.0757143,-0.0771429,-0.0742857,     -0.0625,    -0.065,       -0.06,           0,             0
   4186,        10,        58,    -0.0728571,-0.0742857,-0.0714286,     -0.0625,    -0.065,       -0.06,           0,             0
   4187,        11,        58,         -0.07,-0.0714286,-0.0685714,     -0.0625,    -0.065,       -0.06,           0,             0
   4188,        12,        58,    -0.0671429,-0.0685714,-0.0657143,     -0.0625,    -0.065,       -0.06,           0,             0
   4189,        13,        58,    -0.0642857,-0.0657143,-0.0628571,     -0.0625,    -0.065,       -0.06,           0,             0
   4190,        14,        58,    -0.0614286,-0.0628571,     -0.06,     -0.0625,    -0.065,       -0.06,           0,             0
   4191,        15,        58,    -0.0585714,     -0.06,-0.0571429,     -0.0625,    -0.065,       -0.06,           0,             0
   4192,        16,        58,    -0.0557143,-0.0571429,-0.0542857,     -0.0625,    -0.065,       -0.06,           0,             0
   4193,        17,        58,    -0.0528571,-0.0542857,-0.0514286,     -0.0625,    -0.065,       -0.06,           0,             0
   4194,        18,        58,         -0.05,-0.0514286,-0.0485714,     -0.0625,    -0.065,       -0.06,           0,             0
   4195,        19,        58,    -0.0471429,-0.0485714,-0.0457143,     -0.0625,    -0.065,       -0.06,           0,             0
   4196,        20,        58,    -0.0442857,-0.0457143,-0.0428571,     -0.0625,    -0.065,       -0.06,           0,             0
   4197,        21,        58,    -0.0414286,-0.0428571,     -0.04,     -0.0625,    -0.065,       -0.06,           0,             0
   4198,        22,        58,    -0.0385714,     -0.04,-0.0371429,     -0.0625,    -0.065,       -0.06,     0.01636,       0.01636
   4199,        23,        58,    -0.0357143,-0.0371429,-0.0342857,     -0.0625,    -0.065,       -0.06,   0.0458628,     0.0458628
   4200,        24,        58,    -0.0328571,-0.0342857,-0.0314286,     -0.0625,    -0.065,       -0.06,   0.0899654,     0.0592987
   4201,        25,        58,         -0.03,-0.0314286,-0.0285714,     -0.0625,    -0.065,       -0.06,   0.0205958,     0.0125742
   4202,        26,        58,    -0.0271429,-0.0285714,-0.0257143,     -0.0625,    -0.065,       -0.06,   0.0598828,     0.0598828
   4203,        27,        58,    -0.0242857,-0.0257143,-0.0228571,     -0.0625,    -0.065,       -0.06,   0.0543467,     0.0543467
   4204,        28,        58,    -0.0214286,-0.0228571,     -0.02,     -0.0625,    -0.065,       -0.06,    0.118374,     0.0695866
   4205,        29,        58,    -0.0185714,     -0.02,-0.0171429,     -0.0625,    -0.065,       -0.06,   0.0432242,     0.0432242
   4206,        30,        58,    -0.0157143,-0.0171429,-0.0142857,     -0.0625,    -0.065,       -0.06,   0.0282312,     0.0185072
   4207,        31,        58,    -0.0128571,-0.0142857,-0.0114286,     -0.0625,    -0.065,       -0.06,    0.244282,      0.154867
   4208,        32,        58,         -0.01,-0.0114286,-0.00857143,     -0.0625,    -0.065,       -0.06,   0.0564078,     0.0481299
   4209,        33,        58,   -0.00714286,-0.00857143,-0.00571429,     -0.0625,    -0.065,       -0.06,    0.314629,      0.191919
   4210,        34,        58,   -0.00428571,-0.00571429,-0.00285714,     -0.0625,    -0.065,       -0.06,    0.654579,      0.382739
   4211,        35,        58,   -0.00142857,-0.00285714,         0,     -0.0625,    -0.065,       -0.06,    0.299258,      0.293816
   4212,        36,        58,    0.00142857,         0,0.00285714,     -0.0625,    -0.065,       -0.06,    0.497043,      0.250168
   4213,        37,        58,    0.00428571,0.00285714,0.00571429,     -0.0625,    -0.065,       -0.06,    0.527097,      0.298271
   4214,        38,        58,    0.00714286,0.00571429,0.00857143,     -0.0625,    -0.065,       -0.06,      2.5136,       1.43688
   4215,        39,        58,          0.01,0.00857143, 0.0114286,     -0.0625,    -0.065,       -0.06,     3.11799,       2.47983
   4216,        40,        58,     0.0128571, 0.0114286, 0.0142857,     -0.0625,    -0.065,       -0.06,     3.02611,       1.77319
   4217,        41,        58,     0.0157143, 0.0142857, 0.0171429,     -0.0625,    -0.065,       -0.06,     6.17068,       5.26045
   4218,        42,        58,     0.0185714, 0.0171429,      0.02,     -0.0625,    -0.065,       -0.06,     1.63147,       1.10807
   4219,        43,        58,     0.0214286,      0.02, 0.0228571,     -0.0625,    -0.065,       -0.06,     1.88487,      0.964938
   4220,        44,        58,     0.0242857, 0.0228571, 0.0257143,     -0.0625,    -0.065,       -0.06,      1.1349,      0.678649
   4221,        45,        58,     0.0271429, 0.0257143, 0.0285714,     -0.0625,    -0.065,       -0.06,    0.765851,      0.438485
   4222,        46,        58,          0.03, 0.0285714, 0.0314286,     -0.0625,    -0.065,       -0.06,     2.12154,       1.83095
   4223,        47,        58,     0.0328571, 0.0314286, 0.0342857,     -0.0625,    -0.065,       -0.06,     0.30796,      0.218237
   4224,        48,        58,     0.0357143, 0.0342857, 0.0371429,     -0.0625,    -0.065,       -0.06,     1.02882,      0.724652
   4225,        49,        58,     0.0385714, 0.0371429,      0.04,     -0.0625,    -0.065,       -0.06,    0.800629,      0.345154
   4226,        50,        58,     0.0414286,      0.04, 0.0428571,     -0.0625,    -0.065,       -0.06,    0.518157,      0.214097
   4227,        51,        58,     0.0442857, 0.0428571, 0.0457143,     -0.0625,    -0.065,       -0.06,    0.194865,      0.112581
   4228,        52,        58,     0.0471429, 0.0457143, 0.0485714,     -0.0625,    -0.065,       -0.06,     0.23353,      0.174188
   4229,        53,        58,          0.05, 0.0485714, 0.0514286,     -0.0625,    -0.065,       -0.06,  0.00167978,    0.00167978
   4230,        54,        58,     0.0528571, 0.0514286, 0.0542857,     -0.0625,    -0.065,       -0.06,           0,             0
   4231,        55,        58,     0.0557143, 0.0542857, 0.0571429,     -0.0625,    -0.065,       -0.06,    0.041869,     0.0298247
   4232,        56,        58,     0.0585714, 0.0571429,      0.06,     -0.0625,    -0.065,       -0.06,           0,             0
   4233,        57,        58,     0.0614286,      0.06, 0.0628571,     -0.0625,    -0.065,       -0.06,           0,             0
   4234,        58,        58,     0.0642857, 0.0628571, 0.0657143,     -0.0625,    -0.065,       -0.06,           0,             0
   4235,        59,        58,     0.0671429, 0.0657143, 0.0685714,     -0.0625,    -0.065,       -0.06,           0,             0
   4236,        60,        58,          0.07, 0.0685714, 0.0714286,     -0.0625,    -0.065,       -0.06,           0,             0
   4237,        61,        58,     0.0728571, 0.0714286, 0.0742857,     -0.0625,    -0.065,       -0.06,           0,             0
   4238,        62,        58,     0.0757143, 0.0742857, 0.0771429,     -0.0625,    -0.065,       -0.06,           0,             0
   4239,        63,        58,     0.0785714, 0.0771429,      0.08,     -0.0625,    -0.065,       -0.06,           0,             0
   4240,        64,        58,     0.0814286,      0.08, 0.0828571,     -0.0625,    -0.065,       -0.06,           0,             0
   4241,        65,        58,     0.0842857, 0.0828571, 0.0857143,     -0.0625,    -0.065,       -0.06,           0,             0
   4242,        66,        58,     0.0871429, 0.0857143, 0.0885714,     -0.0625,    -0.065,       -0.06,           0,             0
   4243,        67,        58,          0.09, 0.0885714, 0.0914286,     -0.0625,    -0.065,       -0.06,           0,             0
   4244,        68,        58,     0.0928571, 0.0914286, 0.0942857,     -0.0625,    -0.065,       -0.06,           0,             0
   4245,        69,        58,     0.0957143, 0.0942857, 0.0971429,     -0.0625,    -0.065,       -0.06,           0,             0
   4246,        70,        58,     0.0985714, 0.0971429,       0.1,     -0.0625,    -0.065,       -0.06,           0,             0
   4249,         1,        59,    -0.0985714,      -0.1,-0.0971429,     -0.0575,     -0.06,      -0.055,           0,             0
   4250,         2,        59,    -0.0957143,-0.0971429,-0.0942857,     -0.0575,     -0.06,      -0.055,           0,             0
   4251,         3,        59,    -0.0928571,-0.0942857,-0.0914286,     -0.0575,     -0.06,      -0.055,           0,             0
   4252,         4,        59,         -0.09,-0.0914286,-0.0885714,     -0.0575,     -0.06,      -0.055,           0,             0
   4253,         5,        59,    -0.0871429,-0.0885714,-0.0857143,     -0.0575,     -0.06,      -0.055,           0,             0
   4254,         6,        59,    -0.0842857,-0.0857143,-0.0828571,     -0.0575,     -0.06,      -0.055,           0,             0
   4255,         7,        59,    -0.0814286,-0.0828571,     -0.08,     -0.0575,     -0.06,      -0.055,           0,             0
   4256,         8,        59,    -0.0785714,     -0.08,-0.0771429,     -0.0575,     -0.06,      -0.055,           0,             0
   4257,         9,        59,    -0.0757143,-0.0771429,-0.0742857,     -0.0575,     -0.06,      -0.055,           0,             0
   4258,        10,        59,    -0.0728571,-0.0742857,-0.0714286,     -0.0575,     -0.06,      -0.055,           0,             0
   4259,        11,        59,         -0.07,-0.0714286,-0.0685714,     -0.0575,     -0.06,      -0.055,           0,             0
   4260,        12,        59,    -0.0671429,-0.0685714,-0.0657143,     -0.0575,     -0.06,      -0.055,           0,             0
   4261,        13,        59,    -0.0642857,-0.0657143,-0.0628571,     -0.0575,     -0.06,      -0.055,           0,             0
   4262,        14,        59,    -0.0614286,-0.0628571,     -0.06,     -0.0575,     -0.06,      -0.055,           0,             0
   4263,        15,        59,    -0.0585714,     -0.06,-0.0571429,     -0.0575,     -0.06,      -0.055,           0,             0
   4264,        16,        59,    -0.0557143,-0.0571429,-0.0542857,     -0.0575,     -0.06,      -0.055,           0,             0
   4265,        17,        59,    -0.0528571,-0.0542857,-0.0514286,     -0.0575,     -0.06,      -0.055,           0,             0
   4266,        18,        59,         -0.05,-0.0514286,-0.0485714,     -0.0575,     -0.06,      -0.055,           0,             0
   4267,        19,        59,    -0.0471429,-0.0485714,-0.0457143,     -0.0575,     -0.06,      -0.055,           0,             0
   4268,        20,        59,    -0.0442857,-0.0457143,-0.0428571,     -0.0575,     -0.06,      -0.055,           0,             0
   4269,        21,        59,    -0.0414286,-0.0428571,     -0.04,     -0.0575,     -0.06,      -0.055,           0,             0
   4270,        22,        59,    -0.0385714,     -0.04,-0.0371429,     -0.0575,     -0.06,      -0.055,           0,             0
   4271,        23,        59,    -0.0357143,-0.0371429,-0.0342857,     -0.0575,     -0.06,      -0.055,           0,             0
   4272,        24,        59,    -0.0328571,-0.0342857,-0.0314286,     -0.0575,     -0.06,      -0.055,   0.0220142,     0.0176459
   4273,        25,        59,         -0.03,-0.0314286,-0.0285714,     -0.0575,     -0.06,      -0.055,   0.0434692,     0.0378733
   4274,        26,        59,    -0.0271429,-0.0285714,-0.0257143,     -0.0575,     -0.06,      -0.055,    0.148638,     0.0909876
   4275,        27,        59,    -0.0242857,-0.0257143,-0.0228571,     -0.0575,     -0.06,      -0.055,     0.12519,     0.0948364
   4276,        28,        59,    -0.0214286,-0.0228571,     -0.02,     -0.0575,     -0.06,      -0.055,    0.153666,      0.092054
   4277,        29,        59,    -0.0185714,     -0.02,-0.0171429,     -0.0575,     -0.06,      -0.055,    0.131378,      0.106386
   4278,        30,        59,    -0.0157143,-0.0171429,-0.0142857,     -0.0575,     -0.06,      -0.055,    0.314769,      0.159261
   4279,        31,        59,    -0.0128571,-0.0142857,-0.0114286,     -0.0575,     -0.06,      -0.055,    0.186571,      0.146854
   4280,        32,        59,         -0.01,-0.0114286,-0.00857143,     -0.0575,     -0.06,      -0.055,    0.102227,      0.102227
   4281,        33,        59,   -0.00714286,-0.00857143,-0.00571429,     -0.0575,     -0.06,      -0.055,    0.147828,      0.117773
   4282,        34,        59,   -0.00428571,-0.00571429,-0.00285714,     -0.0575,     -0.06,      -0.055,    0.137399,     0.0964219
   4283,        35,        59,   -0.00142857,-0.00285714,         0,     -0.0575,     -0.06,      -0.055,    0.421513,       0.24631
   4284,        36,        59,    0.00142857,         0,0.00285714,     -0.0575,     -0.06,      -0.055,    0.751617,      0.469604
   4285,        37,        59,    0.00428571,0.00285714,0.00571429,     -0.0575,     -0.06,      -0.055,     1.98442,       1.31445
   4286,        38,        59,    0.00714286,0.00571429,0.00857143,     -0.0575,     -0.06,      -0.055,    0.666862,      0.413028
   4287,        39,        59,          0.01,0.00857143, 0.0114286,     -0.0575,     -0.06,      -0.055,    0.214419,      0.130055
   4288,        40,        59,     0.0128571, 0.0114286, 0.0142857,     -0.0575,     -0.06,      -0.055,    0.354961,      0.307391
   4289,        41,        59,     0.0157143, 0.0142857, 0.0171429,     -0.0575,     -0.06,      -0.055,    0.320681,      0.227608
   4290,        42,        59,     0.0185714, 0.0171429,      0.02,     -0.0575,     -0.06,      -0.055,     3.07042,       2.13628
   4291,        43,        59,     0.0214286,      0.02, 0.0228571,     -0.0575,     -0.06,      -0.055,  0.00677337,    0.00677337
   4292,        44,        59,     0.0242857, 0.0228571, 0.0257143,     -0.0575,     -0.06,      -0.055,     1.59553,       1.59553
   4293,        45,        59,     0.0271429, 0.0257143, 0.0285714,     -0.0575,     -0.06,      -0.055,    0.379346,       0.28036
   4294,        46,        59,          0.03, 0.0285714, 0.0314286,     -0.0575,     -0.06,      -0.055,     1.54741,      0.951535
   4295,        47,        59,     0.0328571, 0.0314286, 0.0342857,     -0.0575,     -0.06,      -0.055,    0.400912,      0.268318
   4296,        48,        59,     0.0357143, 0.0342857, 0.0371429,     -0.0575,     -0.06,      -0.055,    0.903109,      0.754798
   4297,        49,        59,     0.0385714, 0.0371429,      0.04,     -0.0575,     -0.06,      -0.055,    0.310274,      0.195915
   4298,        50,        59,     0.0414286,      0.04, 0.0428571,     -0.0575,     -0.06,      -0.055,    0.136603,      0.121578
   4299,        51,        59,     0.0442857, 0.0428571, 0.0457143,     -0.0575,     -0.06,      -0.055,  0.00522648,    0.00522648
   4300,        52,        59,     0.0471429, 0.0457143, 0.0485714,     -0.0575,     -0.06,      -0.055,   0.0861702,     0.0638225
   4301,        53,        59,          0.05, 0.0485714, 0.0514286,     -0.0575,     -0.06,      -0.055,   0.0458258,      0.035964
   4302,        54,        59,     0.0528571, 0.0514286, 0.0542857,     -0.0575,     -0.06,      -0.055,     0.16446,      0.082582
   4303,        55,        59,     0.0557143, 0.0542857, 0.0571429,     -0.0575,     -0.06,      -0.055,    0.030882,     0.0185399
   4304,        56,        59,     0.0585714, 0.0571429,      0.06,     -0.0575,     -0.06,      -0.055,   0.0310342,     0.0263782
   4305,        57,        59,     0.0614286,      0.06, 0.0628571,     -0.0575,     -0.06,      -0.055,   0.0124564,     0.0124564
   4306,        58,        59,     0.0642857, 0.0628571, 0.0657143,     -0.0575,     -0.06,      -0.055,           0,             0
   4307,        59,        59,     0.0671429, 0.0657143, 0.0685714,     -0.0575,     -0.06,      -0.055,           0,             0
   4308,        60,        59,          0.07, 0.0685714, 0.0714286,     -0.0575,     -0.06,      -0.055,           0,             0
   4309,        61,        59,     0.0728571, 0.0714286, 0.0742857,     -0.0575,     -0.06,      -0.055,           0,             0
   4310,        62,        59,     0.0757143, 0.0742857, 0.0771429,     -0.0575,     -0.06,      -0.055,           0,             0
   4311,        63,        59,     0.0785714, 0.0771429,      0.08,     -0.0575,     -0.06,      -0.055,           0,             0
   4312,        64,        59,     0.0814286,      0.08, 0.0828571,     -0.0575,     -0.06,      -0.055,           0,             0
   4313,        65,        59,     0.0842857, 0.0828571, 0.0857143,     -0.0575,     -0.06,      -0.055,           0,             0
   4314,        66,        59,     0.0871429, 0.0857143, 0.0885714,     -0.0575,     -0.06,      -0.055,           0,             0
   4315,        67,        59,          0.09, 0.0885714, 0.0914286,     -0.0575,     -0.06,      -0.055,           0,             0
   4316,        68,        59,     0.0928571, 0.0914286, 0.0942857,     -0.0575,     -0.06,      -0.055,           0,             0
   4317,        69,        59,     0.0957143, 0.0942857, 0.0971429,     -0.0575,     -0.06,      -0.055,           0,             0
   4318,        70,        59,     0.0985714, 0.0971429,       0.1,     -0.0575,     -0.06,      -0.055,           0,             0
   4321,         1,        60,    -0.0985714,      -0.1,-0.0971429,     -0.0525,    -0.055,       -0.05,           0,             0
   4322,         2,        60,    -0.0957143,-0.0971429,-0.0942857,     -0.0525,    -0.055,       -0.05,           0,             0
   4323,         3,        60,    -0.0928571,-0.0942857,-0.0914286,     -0.0525,    -0.055,       -0.05,           0,             0
   4324,         4,        60,         -0.09,-0.0914286,-0.0885714,     -0.0525,    -0.055,       -0.05,           0,             0
   4325,         5,        60,    -0.0871429,-0.0885714,-0.0857143,     -0.0525,    -0.055,       -0.05,           0,             0
   4326,         6,        60,    -0.0842857,-0.0857143,-0.0828571,     -0.0525,    -0.055,       -0.05,           0,             0
   4327,         7,        60,    -0.0814286,-0.0828571,     -0.08,     -0.0525,    -0.055,       -0.05,           0,             0
   4328,         8,        60,    -0.0785714,     -0.08,-0.0771429,     -0.0525,    -0.055,       -0.05,           0,             0
   4329,         9,        60,    -0.0757143,-0.0771429,-0.0742857,     -0.0525,    -0.055,       -0.05,           0,             0
   4330,        10,        60,    -0.0728571,-0.0742857,-0.0714286,     -0.0525,    -0.055,       -0.05,           0,             0
   4331,        11,        60,         -0.07,-0.0714286,-0.0685714,     -0.0525,    -0.055,       -0.05,           0,             0
   4332,        12,        60,    -0.0671429,-0.0685714,-0.0657143,     -0.0525,    -0.055,       -0.05,           0,             0
   4333,        13,        60,    -0.0642857,-0.0657143,-0.0628571,     -0.0525,    -0.055,       -0.05,           0,             0
   4334,        14,        60,    -0.0614286,-0.0628571,     -0.06,     -0.0525,    -0.055,       -0.05,           0,             0
   4335,        15,        60,    -0.0585714,     -0.06,-0.0571429,     -0.0525,    -0.055,       -0.05,           0,             0
   4336,        16,        60,    -0.0557143,-0.0571429,-0.0542857,     -0.0525,    -0.055,       -0.05,           0,             0
   4337,        17,        60,    -0.0528571,-0.0542857,-0.0514286,     -0.0525,    -0.055,       -0.05,           0,             0
   4338,        18,        60,         -0.05,-0.0514286,-0.0485714,     -0.0525,    -0.055,       -0.05,           0,             0
   4339,        19,        60,    -0.0471429,-0.0485714,-0.0457143,     -0.0525,    -0.055,       -0.05,           0,             0
   4340,        20,        60,    -0.0442857,-0.0457143,-0.0428571,     -0.0525,    -0.055,       -0.05,           0,             0
   4341,        21,        60,    -0.0414286,-0.0428571,     -0.04,     -0.0525,    -0.055,       -0.05,           0,             0
   4342,        22,        60,    -0.0385714,     -0.04,-0.0371429,     -0.0525,    -0.055,       -0.05,           0,             0
   4343,        23,        60,    -0.0357143,-0.0371429,-0.0342857,     -0.0525,    -0.055,       -0.05,   0.0193777,     0.0193777
   4344,        24,        60,    -0.0328571,-0.0342857,-0.0314286,     -0.0525,    -0.055,       -0.05,   0.0612152,     0.0612152
   4345,        25,        60,         -0.03,-0.0314286,-0.0285714,     -0.0525,    -0.055,       -0.05,   0.0348494,     0.0348494
   4346,        26,        60,    -0.0271429,-0.0285714,-0.0257143,     -0.0525,    -0.055,       -0.05,    0.177098,      0.110573
   4347,        27,        60,    -0.0242857,-0.0257143,-0.0228571,     -0.0525,    -0.055,       -0.05,   0.0078464,    0.00597872
   4348,        28,        60,    -0.0214286,-0.0228571,     -0.02,     -0.0525,    -0.055,       -0.05,   0.0967056,     0.0608035
   4349,        29,        60,    -0.0185714,     -0.02,-0.0171429,     -0.0525,    -0.055,       -0.05,   0.0842969,     0.0842969
   4350,        30,        60,    -0.0157143,-0.0171429,-0.0142857,     -0.0525,    -0.055,       -0.05,    0.110584,     0.0791869
   4351,        31,        60,    -0.0128571,-0.0142857,-0.0114286,     -0.0525,    -0.055,       -0.05,   0.0160679,     0.0160679
   4352,        32,        60,         -0.01,-0.0114286,-0.00857143,     -0.0525,    -0.055,       -0.05,   0.0885343,     0.0636825
   4353,        33,        60,   -0.00714286,-0.00857143,-0.00571429,     -0.0525,    -0.055,       -0.05,    0.147875,      0.134568
   4354,        34,        60,   -0.00428571,-0.00571429,-0.00285714,     -0.0525,    -0.055,       -0.05,    0.180495,      0.109245
   4355,        35,        60,   -0.00142857,-0.00285714,         0,     -0.0525,    -0.055,       -0.05,   0.0152067,     0.0152067
   4356,        36,        60,    0.00142857,         0,0.00285714,     -0.0525,    -0.055,       -0.05,    0.125766,      0.125766
   4357,        37,        60,    0.00428571,0.00285714,0.00571429,     -0.0525,    -0.055,       -0.05,    0.465971,      0.297488
   4358,        38,        60,    0.00714286,0.00571429,0.00857143,     -0.0525,    -0.055,       -0.05,      2.0478,        1.2701
   4359,        39,        60,          0.01,0.00857143, 0.0114286,     -0.0525,    -0.055,       -0.05,     1.21553,      0.721906
   4360,        40,        60,     0.0128571, 0.0114286, 0.0142857,     -0.0525,    -0.055,       -0.05,     3.80439,       2.69367
   4361,        41,        60,     0.0157143, 0.0142857, 0.0171429,     -0.0525,    -0.055,       -0.05,     2.41705,       1.67516
   4362,        42,        60,     0.0185714, 0.0171429,      0.02,     -0.0525,    -0.055,       -0.05,     1.58622,       1.25586
   4363,        43,        60,     0.0214286,      0.02, 0.0228571,     -0.0525,    -0.055,       -0.05,    0.906415,       0.64543
   4364,        44,        60,     0.0242857, 0.0228571, 0.0257143,     -0.0525,    -0.055,       -0.05,    0.691345,      0.691345
   4365,        45,        60,     0.0271429, 0.0257143, 0.0285714,     -0.0525,    -0.055,       -0.05,    0.840051,      0.407303
   4366,        46,        60,          0.03, 0.0285714, 0.0314286,     -0.0525,    -0.055,       -0.05,   0.0115261,     0.0115261
   4367,        47,        60,     0.0328571, 0.0314286, 0.0342857,     -0.0525,    -0.055,       -0.05,    0.190128,       0.11516
   4368,        48,        60,     0.0357143, 0.0342857, 0.0371429,     -0.0525,    -0.055,       -0.05,     1.46628,      0.951973
   4369,        49,        60,     0.0385714, 0.0371429,      0.04,     -0.0525,    -0.055,       -0.05,    0.189753,      0.115141
   4370,        50,        60,     0.0414286,      0.04, 0.0428571,     -0.0525,    -0.055,       -0.05,    0.142533,     0.0913918
   4371,        51,        60,     0.0442857, 0.0428571, 0.0457143,     -0.0525,    -0.055,       -0.05,    0.105843,     0.0739986
   4372,        52,        60,     0.0471429, 0.0457143, 0.0485714,     -0.0525,    -0.055,       -0.05,   0.0225188,     0.0130354
   4373,        53,        60,          0.05, 0.0485714, 0.0514286,     -0.0525,    -0.055,       -0.05,  0.00477558,    0.00477558
   4374,        54,        60,     0.0528571, 0.0514286, 0.0542857,     -0.0525,    -0.055,       -0.05,   0.0223795,     0.0123915
   4375,        55,        60,     0.0557143, 0.0542857, 0.0571429,     -0.0525,    -0.055,       -0.05,           0,             0
   4376,        56,        60,     0.0585714, 0.0571429,      0.06,     -0.0525,    -0.055,       -0.05,  0.00172967,    0.00172967
   4377,        57,        60,     0.0614286,      0.06, 0.0628571,     -0.0525,    -0.055,       -0.05,   0.0451031,     0.0327618
   4378,        58,        60,     0.0642857, 0.0628571, 0.0657143,     -0.0525,    -0.055,       -0.05,           0,             0
   4379,        59,        60,     0.0671429, 0.0657143, 0.0685714,     -0.0525,    -0.055,       -0.05,           0,             0
   4380,        60,        60,          0.07, 0.0685714, 0.0714286,     -0.0525,    -0.055,       -0.05,           0,             0
   4381,        61,        60,     0.0728571, 0.0714286, 0.0742857,     -0.0525,    -0.055,       -0.05,           0,             0
   4382,        62,        60,     0.0757143, 0.0742857, 0.0771429,     -0.0525,    -0.055,       -0.05,           0,             0
   4383,        63,        60,     0.0785714, 0.0771429,      0.08,     -0.0525,    -0.055,       -0.05,           0,             0
   4384,        64,        60,     0.0814286,      0.08, 0.0828571,     -0.0525,    -0.055,       -0.05,           0,             0
   4385,        65,        60,     0.0842857, 0.0828571, 0.0857143,     -0.0525,    -0.055,       -0.05,           0,             0
   4386,        66,        60,     0.0871429, 0.0857143, 0.0885714,     -0.0525,    -0.055,       -0.05,           0,             0
   4387,        67,        60,          0.09, 0.0885714, 0.0914286,     -0.0525,    -0.055,       -0.05,           0,             0
   4388,        68,        60,     0.0928571, 0.0914286, 0.0942857,     -0.0525,    -0.055,       -0.05,           0,             0
   4389,        69,        60,     0.0957143, 0.0942857, 0.0971429,     -0.0525,    -0.055,       -0.05,           0,             0
   4390,        70,        60,     0.0985714, 0.0971429,       0.1,     -0.0525,    -0.055,       -0.05,           0,             0
   4393,         1,        61,    -0.0985714,      -0.1,-0.0971429,     -0.0475,     -0.05,      -0.045,           0,             0
   4394,         2,        61,    -0.0957143,-0.0971429,-0.0942857,     -0.0475,     -0.05,      -0.045,           0,             0
   4395,         3,        61,    -0.0928571,-0.0942857,-0.0914286,     -0.0475,     -0.05,      -0.045,           0,             0
   4396,         4,        61,         -0.09,-0.0914286,-0.0885714,     -0.0475,     -0.05,      -0.045,           0,             0
