# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,     3.81437,      0.924356
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,     3.78505,      0.799489
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,     2.57141,      0.706029
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,     4.15061,       1.01328
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     6.17255,       1.30459
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,     5.04659,        1.1894
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,     5.03761,       1.17672
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     4.13166,      0.942253
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     4.95553,       0.97046
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     4.17692,       1.06499
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,      7.8205,       1.91068
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     9.42296,       2.62085
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     7.58486,       1.82481
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     6.97047,       1.49578
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     2.93447,       0.84302
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     3.67476,      0.903137
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,      8.5842,       3.06196
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     7.92817,       2.56133
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     6.64992,        2.6906
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     3.85407,       1.43473
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,     4.14636,       2.14797
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,     1.18591,       0.54546
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,   0.0766899,     0.0504295
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,   0.0731082,     0.0731082
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,           0,             0
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,           0,             0
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,   0.0318674,     0.0277136
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,    0.122293,     0.0588311
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,    0.423223,      0.233501
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,     0.72708,      0.283227
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,    0.535368,      0.212562
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,    0.729204,      0.250936
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,     1.27269,       0.32667
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,     1.34651,      0.397672
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,     1.71535,      0.454896
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,     1.21839,      0.301287
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,     1.97006,      0.440852
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,     1.90885,      0.456025
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     2.47606,       0.58727
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,     4.30682,      0.804035
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,     3.35659,      0.723034
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,     2.96421,      0.621919
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,     3.25173,      0.739938
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,     3.74321,      0.884477
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,     4.92346,       1.06099
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     4.67698,      0.962751
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     3.50418,        0.7522
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     4.40356,      0.942836
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     3.84917,      0.771498
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     4.30138,       1.11932
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     5.92866,         1.201
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     3.58791,      0.789874
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     4.32903,       1.00299
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     6.17775,       1.41515
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,      3.4209,      0.869113
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     5.38474,       1.38855
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,      6.2615,       1.53149
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     4.81534,       1.21919
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     5.13231,       1.53711
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     8.02874,       2.34758
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     4.32438,      0.970052
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     7.32937,       1.95167
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     9.31516,       2.66642
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     4.73776,       1.29943
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     6.18062,       2.01855
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     4.71543,       1.78153
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,      3.3862,      0.998738
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     8.23127,        2.4024
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     2.78427,       1.05135
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     3.04425,       1.17641
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,     1.46155,      0.609117
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,    0.699672,      0.277876
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,   0.0162099,     0.0162099
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,           0,             0
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,           0,             0
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,   0.0322483,     0.0322483
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,    0.113256,     0.0878513
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,    0.304733,      0.216418
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,     0.23169,      0.124318
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,     0.24822,      0.132804
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,    0.973322,      0.333031
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,     1.09763,      0.397492
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,     1.70417,      0.480154
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,     1.34927,      0.409351
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,     1.85029,      0.525162
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,     2.26058,      0.567477
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,     3.09577,      0.629684
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,     2.55652,      0.522103
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,      2.5893,      0.614349
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,     3.07281,      0.679136
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,     2.46555,      0.530579
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,     3.65199,      0.822724
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,     2.94483,      0.631201
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,     2.15999,      0.684946
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,      4.4592,      0.926677
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,     3.36279,      0.815965
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,     4.66688,      0.909117
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,     4.37503,       1.02228
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     4.81117,       1.24077
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     3.73237,      0.816954
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,     2.87437,       0.83679
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     6.03746,       1.17452
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     6.02526,       1.47175
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     4.39215,       1.13315
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     3.55423,       1.06936
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,     3.70447,      0.981375
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     5.72639,       1.58621
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     6.02628,       1.66733
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     6.76422,       1.89809
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     5.21181,       1.60611
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,      3.9792,      0.847243
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     3.97468,       1.29833
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     9.41285,       2.28691
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     7.80348,        1.9898
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     7.09486,       1.76581
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     5.52167,       1.82753
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     4.93567,       1.40694
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     4.10582,       1.42783
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     8.45355,       3.06431
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     4.52124,        1.6609
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     1.27696,       0.39723
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,     0.87861,      0.636281
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.859155,      0.545486
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,   0.0674066,     0.0674066
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,   0.0776066,     0.0776065
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,           0,             0
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,   0.0277837,     0.0277837
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,   0.0110618,     0.0110618
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,    0.265713,      0.136259
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,     0.50613,      0.248442
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,    0.272347,      0.117385
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,    0.589963,       0.25273
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,     1.78197,      0.476433
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,     1.68323,      0.515321
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,     1.99457,      0.459871
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,    0.972795,      0.256457
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,     2.12017,      0.512152
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,     1.30155,      0.400579
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,     2.49523,      0.590084
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,     3.11655,      0.688807
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,     1.77213,      0.520459
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,     2.18971,      0.560537
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,      2.9084,      0.781963
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     2.12816,      0.666205
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,     1.99177,       0.44959
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,     2.39747,      0.528682
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,     2.38276,      0.608104
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,     3.25557,      0.844081
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     4.11552,       1.00522
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,     2.88492,      0.779839
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,     3.28115,       1.01596
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     4.95271,       1.38752
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,     3.82537,       1.04777
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,      2.5502,      0.629142
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     3.66528,       1.07575
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,     4.18014,       1.13412
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,      3.3109,       1.04671
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     4.15725,       1.05188
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     6.08836,       1.51587
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     3.08459,       1.32407
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     4.55283,       1.12692
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,      5.8237,       1.85449
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     4.96559,       1.42568
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     4.39513,       1.17367
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,     3.89385,       1.20997
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,     5.05187,       1.64818
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     2.29188,      0.731322
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,     2.73076,      0.906179
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,     1.82016,      0.980378
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,     3.22393,       1.22653
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,     1.98513,      0.675041
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,     2.36773,      0.961057
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,    0.659159,      0.207049
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,     1.10557,      0.506243
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,    0.449105,      0.315626
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,    0.264476,      0.206619
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,   0.0089911,     0.0089911
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,    0.137456,     0.0851816
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,    0.239646,      0.134618
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,    0.732377,      0.256429
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,     0.82554,      0.334417
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,    0.985538,      0.326092
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,    0.469773,       0.24044
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,     1.42294,      0.375581
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,     1.28319,      0.409566
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,     1.71553,      0.505892
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,     1.85415,      0.468551
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,     1.76407,       0.52648
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,     1.46309,      0.405142
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,     1.99978,      0.489173
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,     2.18202,      0.605886
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,     2.76329,      0.624203
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,     2.42065,      0.713603
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,     2.93997,       0.72232
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,      1.2674,      0.384399
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,     3.21157,      0.751732
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     2.74273,      0.791928
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,     3.13441,      0.750521
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,      3.1071,      0.800121
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     2.26421,      0.688501
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,      2.9165,      0.824558
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,      1.9044,      0.577764
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     3.64738,      0.916043
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     3.25933,      0.836899
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     4.02195,       1.08201
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     3.24256,      0.987222
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     5.55649,       1.42655
