# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1313,        11,        31,         1.025,         1,      1.05,     2.14375,     2.125,      2.1625,           0,             0
   1314,        12,        31,         1.075,      1.05,       1.1,     2.14375,     2.125,      2.1625,           0,             0
   1315,        13,        31,         1.125,       1.1,      1.15,     2.14375,     2.125,      2.1625,           0,             0
   1316,        14,        31,         1.175,      1.15,       1.2,     2.14375,     2.125,      2.1625,           0,             0
   1317,        15,        31,         1.225,       1.2,      1.25,     2.14375,     2.125,      2.1625,           0,             0
   1318,        16,        31,         1.275,      1.25,       1.3,     2.14375,     2.125,      2.1625,           0,             0
   1319,        17,        31,         1.325,       1.3,      1.35,     2.14375,     2.125,      2.1625,           0,             0
   1320,        18,        31,         1.375,      1.35,       1.4,     2.14375,     2.125,      2.1625,           0,             0
   1321,        19,        31,         1.425,       1.4,      1.45,     2.14375,     2.125,      2.1625,           0,             0
   1322,        20,        31,         1.475,      1.45,       1.5,     2.14375,     2.125,      2.1625,           0,             0
   1323,        21,        31,         1.525,       1.5,      1.55,     2.14375,     2.125,      2.1625,           0,             0
   1324,        22,        31,         1.575,      1.55,       1.6,     2.14375,     2.125,      2.1625,           0,             0
   1325,        23,        31,         1.625,       1.6,      1.65,     2.14375,     2.125,      2.1625,           0,             0
   1326,        24,        31,         1.675,      1.65,       1.7,     2.14375,     2.125,      2.1625,  0.00307525,    0.00307525
   1327,        25,        31,         1.725,       1.7,      1.75,     2.14375,     2.125,      2.1625,  0.00244907,    0.00244907
   1328,        26,        31,         1.775,      1.75,       1.8,     2.14375,     2.125,      2.1625,  0.00259955,    0.00259955
   1329,        27,        31,         1.825,       1.8,      1.85,     2.14375,     2.125,      2.1625,   0.0102763,    0.00515079
   1330,        28,        31,         1.875,      1.85,       1.9,     2.14375,     2.125,      2.1625,           0,             0
   1331,        29,        31,         1.925,       1.9,      1.95,     2.14375,     2.125,      2.1625,  0.00202877,    0.00202877
   1332,        30,        31,         1.975,      1.95,         2,     2.14375,     2.125,      2.1625,           0,             0
   1333,        31,        31,         2.025,         2,      2.05,     2.14375,     2.125,      2.1625,           0,             0
   1334,        32,        31,         2.075,      2.05,       2.1,     2.14375,     2.125,      2.1625,           0,             0
   1335,        33,        31,         2.125,       2.1,      2.15,     2.14375,     2.125,      2.1625,           0,             0
   1336,        34,        31,         2.175,      2.15,       2.2,     2.14375,     2.125,      2.1625,           0,             0
   1337,        35,        31,         2.225,       2.2,      2.25,     2.14375,     2.125,      2.1625,           0,             0
   1338,        36,        31,         2.275,      2.25,       2.3,     2.14375,     2.125,      2.1625,           0,             0
   1339,        37,        31,         2.325,       2.3,      2.35,     2.14375,     2.125,      2.1625,           0,             0
   1340,        38,        31,         2.375,      2.35,       2.4,     2.14375,     2.125,      2.1625,           0,             0
   1341,        39,        31,         2.425,       2.4,      2.45,     2.14375,     2.125,      2.1625,           0,             0
   1342,        40,        31,         2.475,      2.45,       2.5,     2.14375,     2.125,      2.1625,           0,             0
   1345,         1,        32,         0.525,       0.5,      0.55,     2.18125,    2.1625,         2.2,           0,             0
   1346,         2,        32,         0.575,      0.55,       0.6,     2.18125,    2.1625,         2.2,           0,             0
   1347,         3,        32,         0.625,       0.6,      0.65,     2.18125,    2.1625,         2.2,           0,             0
   1348,         4,        32,         0.675,      0.65,       0.7,     2.18125,    2.1625,         2.2,           0,             0
   1349,         5,        32,         0.725,       0.7,      0.75,     2.18125,    2.1625,         2.2,           0,             0
   1350,         6,        32,         0.775,      0.75,       0.8,     2.18125,    2.1625,         2.2,           0,             0
   1351,         7,        32,         0.825,       0.8,      0.85,     2.18125,    2.1625,         2.2,           0,             0
   1352,         8,        32,         0.875,      0.85,       0.9,     2.18125,    2.1625,         2.2,           0,             0
   1353,         9,        32,         0.925,       0.9,      0.95,     2.18125,    2.1625,         2.2,           0,             0
   1354,        10,        32,         0.975,      0.95,         1,     2.18125,    2.1625,         2.2,           0,             0
   1355,        11,        32,         1.025,         1,      1.05,     2.18125,    2.1625,         2.2,           0,             0
   1356,        12,        32,         1.075,      1.05,       1.1,     2.18125,    2.1625,         2.2,           0,             0
   1357,        13,        32,         1.125,       1.1,      1.15,     2.18125,    2.1625,         2.2,           0,             0
   1358,        14,        32,         1.175,      1.15,       1.2,     2.18125,    2.1625,         2.2,           0,             0
   1359,        15,        32,         1.225,       1.2,      1.25,     2.18125,    2.1625,         2.2,           0,             0
   1360,        16,        32,         1.275,      1.25,       1.3,     2.18125,    2.1625,         2.2,           0,             0
   1361,        17,        32,         1.325,       1.3,      1.35,     2.18125,    2.1625,         2.2,           0,             0
   1362,        18,        32,         1.375,      1.35,       1.4,     2.18125,    2.1625,         2.2,           0,             0
   1363,        19,        32,         1.425,       1.4,      1.45,     2.18125,    2.1625,         2.2,           0,             0
   1364,        20,        32,         1.475,      1.45,       1.5,     2.18125,    2.1625,         2.2,           0,             0
   1365,        21,        32,         1.525,       1.5,      1.55,     2.18125,    2.1625,         2.2,           0,             0
   1366,        22,        32,         1.575,      1.55,       1.6,     2.18125,    2.1625,         2.2,           0,             0
   1367,        23,        32,         1.625,       1.6,      1.65,     2.18125,    2.1625,         2.2,           0,             0
   1368,        24,        32,         1.675,      1.65,       1.7,     2.18125,    2.1625,         2.2,           0,             0
   1369,        25,        32,         1.725,       1.7,      1.75,     2.18125,    2.1625,         2.2,           0,             0
   1370,        26,        32,         1.775,      1.75,       1.8,     2.18125,    2.1625,         2.2,           0,             0
   1371,        27,        32,         1.825,       1.8,      1.85,     2.18125,    2.1625,         2.2,           0,             0
   1372,        28,        32,         1.875,      1.85,       1.9,     2.18125,    2.1625,         2.2,           0,             0
   1373,        29,        32,         1.925,       1.9,      1.95,     2.18125,    2.1625,         2.2,           0,             0
   1374,        30,        32,         1.975,      1.95,         2,     2.18125,    2.1625,         2.2,           0,             0
   1375,        31,        32,         2.025,         2,      2.05,     2.18125,    2.1625,         2.2,           0,             0
   1376,        32,        32,         2.075,      2.05,       2.1,     2.18125,    2.1625,         2.2,           0,             0
   1377,        33,        32,         2.125,       2.1,      2.15,     2.18125,    2.1625,         2.2,           0,             0
   1378,        34,        32,         2.175,      2.15,       2.2,     2.18125,    2.1625,         2.2,           0,             0
   1379,        35,        32,         2.225,       2.2,      2.25,     2.18125,    2.1625,         2.2,           0,             0
   1380,        36,        32,         2.275,      2.25,       2.3,     2.18125,    2.1625,         2.2,           0,             0
   1381,        37,        32,         2.325,       2.3,      2.35,     2.18125,    2.1625,         2.2,           0,             0
   1382,        38,        32,         2.375,      2.35,       2.4,     2.18125,    2.1625,         2.2,           0,             0
   1383,        39,        32,         2.425,       2.4,      2.45,     2.18125,    2.1625,         2.2,           0,             0
   1384,        40,        32,         2.475,      2.45,       2.5,     2.18125,    2.1625,         2.2,           0,             0
   1387,         1,        33,         0.525,       0.5,      0.55,     2.21875,       2.2,      2.2375,           0,             0
   1388,         2,        33,         0.575,      0.55,       0.6,     2.21875,       2.2,      2.2375,           0,             0
   1389,         3,        33,         0.625,       0.6,      0.65,     2.21875,       2.2,      2.2375,           0,             0
   1390,         4,        33,         0.675,      0.65,       0.7,     2.21875,       2.2,      2.2375,           0,             0
   1391,         5,        33,         0.725,       0.7,      0.75,     2.21875,       2.2,      2.2375,           0,             0
   1392,         6,        33,         0.775,      0.75,       0.8,     2.21875,       2.2,      2.2375,           0,             0
   1393,         7,        33,         0.825,       0.8,      0.85,     2.21875,       2.2,      2.2375,           0,             0
   1394,         8,        33,         0.875,      0.85,       0.9,     2.21875,       2.2,      2.2375,           0,             0
   1395,         9,        33,         0.925,       0.9,      0.95,     2.21875,       2.2,      2.2375,           0,             0
   1396,        10,        33,         0.975,      0.95,         1,     2.21875,       2.2,      2.2375,           0,             0
   1397,        11,        33,         1.025,         1,      1.05,     2.21875,       2.2,      2.2375,           0,             0
   1398,        12,        33,         1.075,      1.05,       1.1,     2.21875,       2.2,      2.2375,           0,             0
   1399,        13,        33,         1.125,       1.1,      1.15,     2.21875,       2.2,      2.2375,           0,             0
   1400,        14,        33,         1.175,      1.15,       1.2,     2.21875,       2.2,      2.2375,           0,             0
   1401,        15,        33,         1.225,       1.2,      1.25,     2.21875,       2.2,      2.2375,           0,             0
   1402,        16,        33,         1.275,      1.25,       1.3,     2.21875,       2.2,      2.2375,           0,             0
   1403,        17,        33,         1.325,       1.3,      1.35,     2.21875,       2.2,      2.2375,           0,             0
   1404,        18,        33,         1.375,      1.35,       1.4,     2.21875,       2.2,      2.2375,           0,             0
   1405,        19,        33,         1.425,       1.4,      1.45,     2.21875,       2.2,      2.2375,           0,             0
   1406,        20,        33,         1.475,      1.45,       1.5,     2.21875,       2.2,      2.2375,           0,             0
   1407,        21,        33,         1.525,       1.5,      1.55,     2.21875,       2.2,      2.2375,           0,             0
   1408,        22,        33,         1.575,      1.55,       1.6,     2.21875,       2.2,      2.2375,           0,             0
   1409,        23,        33,         1.625,       1.6,      1.65,     2.21875,       2.2,      2.2375,           0,             0
   1410,        24,        33,         1.675,      1.65,       1.7,     2.21875,       2.2,      2.2375,           0,             0
   1411,        25,        33,         1.725,       1.7,      1.75,     2.21875,       2.2,      2.2375,           0,             0
   1412,        26,        33,         1.775,      1.75,       1.8,     2.21875,       2.2,      2.2375,           0,             0
   1413,        27,        33,         1.825,       1.8,      1.85,     2.21875,       2.2,      2.2375,           0,             0
   1414,        28,        33,         1.875,      1.85,       1.9,     2.21875,       2.2,      2.2375,           0,             0
   1415,        29,        33,         1.925,       1.9,      1.95,     2.21875,       2.2,      2.2375,           0,             0
   1416,        30,        33,         1.975,      1.95,         2,     2.21875,       2.2,      2.2375,           0,             0
   1417,        31,        33,         2.025,         2,      2.05,     2.21875,       2.2,      2.2375,           0,             0
   1418,        32,        33,         2.075,      2.05,       2.1,     2.21875,       2.2,      2.2375,           0,             0
   1419,        33,        33,         2.125,       2.1,      2.15,     2.21875,       2.2,      2.2375,           0,             0
   1420,        34,        33,         2.175,      2.15,       2.2,     2.21875,       2.2,      2.2375,           0,             0
   1421,        35,        33,         2.225,       2.2,      2.25,     2.21875,       2.2,      2.2375,           0,             0
   1422,        36,        33,         2.275,      2.25,       2.3,     2.21875,       2.2,      2.2375,           0,             0
   1423,        37,        33,         2.325,       2.3,      2.35,     2.21875,       2.2,      2.2375,           0,             0
   1424,        38,        33,         2.375,      2.35,       2.4,     2.21875,       2.2,      2.2375,           0,             0
   1425,        39,        33,         2.425,       2.4,      2.45,     2.21875,       2.2,      2.2375,           0,             0
   1426,        40,        33,         2.475,      2.45,       2.5,     2.21875,       2.2,      2.2375,           0,             0
   1429,         1,        34,         0.525,       0.5,      0.55,     2.25625,    2.2375,       2.275,           0,             0
   1430,         2,        34,         0.575,      0.55,       0.6,     2.25625,    2.2375,       2.275,           0,             0
   1431,         3,        34,         0.625,       0.6,      0.65,     2.25625,    2.2375,       2.275,           0,             0
   1432,         4,        34,         0.675,      0.65,       0.7,     2.25625,    2.2375,       2.275,           0,             0
   1433,         5,        34,         0.725,       0.7,      0.75,     2.25625,    2.2375,       2.275,           0,             0
   1434,         6,        34,         0.775,      0.75,       0.8,     2.25625,    2.2375,       2.275,           0,             0
   1435,         7,        34,         0.825,       0.8,      0.85,     2.25625,    2.2375,       2.275,           0,             0
   1436,         8,        34,         0.875,      0.85,       0.9,     2.25625,    2.2375,       2.275,           0,             0
   1437,         9,        34,         0.925,       0.9,      0.95,     2.25625,    2.2375,       2.275,           0,             0
   1438,        10,        34,         0.975,      0.95,         1,     2.25625,    2.2375,       2.275,           0,             0
   1439,        11,        34,         1.025,         1,      1.05,     2.25625,    2.2375,       2.275,           0,             0
   1440,        12,        34,         1.075,      1.05,       1.1,     2.25625,    2.2375,       2.275,           0,             0
   1441,        13,        34,         1.125,       1.1,      1.15,     2.25625,    2.2375,       2.275,           0,             0
   1442,        14,        34,         1.175,      1.15,       1.2,     2.25625,    2.2375,       2.275,           0,             0
   1443,        15,        34,         1.225,       1.2,      1.25,     2.25625,    2.2375,       2.275,           0,             0
   1444,        16,        34,         1.275,      1.25,       1.3,     2.25625,    2.2375,       2.275,           0,             0
   1445,        17,        34,         1.325,       1.3,      1.35,     2.25625,    2.2375,       2.275,           0,             0
   1446,        18,        34,         1.375,      1.35,       1.4,     2.25625,    2.2375,       2.275,           0,             0
   1447,        19,        34,         1.425,       1.4,      1.45,     2.25625,    2.2375,       2.275,           0,             0
   1448,        20,        34,         1.475,      1.45,       1.5,     2.25625,    2.2375,       2.275,           0,             0
   1449,        21,        34,         1.525,       1.5,      1.55,     2.25625,    2.2375,       2.275,           0,             0
   1450,        22,        34,         1.575,      1.55,       1.6,     2.25625,    2.2375,       2.275,           0,             0
   1451,        23,        34,         1.625,       1.6,      1.65,     2.25625,    2.2375,       2.275,           0,             0
   1452,        24,        34,         1.675,      1.65,       1.7,     2.25625,    2.2375,       2.275,           0,             0
   1453,        25,        34,         1.725,       1.7,      1.75,     2.25625,    2.2375,       2.275,           0,             0
   1454,        26,        34,         1.775,      1.75,       1.8,     2.25625,    2.2375,       2.275,           0,             0
   1455,        27,        34,         1.825,       1.8,      1.85,     2.25625,    2.2375,       2.275,           0,             0
   1456,        28,        34,         1.875,      1.85,       1.9,     2.25625,    2.2375,       2.275,           0,             0
   1457,        29,        34,         1.925,       1.9,      1.95,     2.25625,    2.2375,       2.275,           0,             0
   1458,        30,        34,         1.975,      1.95,         2,     2.25625,    2.2375,       2.275,           0,             0
   1459,        31,        34,         2.025,         2,      2.05,     2.25625,    2.2375,       2.275,           0,             0
   1460,        32,        34,         2.075,      2.05,       2.1,     2.25625,    2.2375,       2.275,           0,             0
   1461,        33,        34,         2.125,       2.1,      2.15,     2.25625,    2.2375,       2.275,           0,             0
   1462,        34,        34,         2.175,      2.15,       2.2,     2.25625,    2.2375,       2.275,           0,             0
   1463,        35,        34,         2.225,       2.2,      2.25,     2.25625,    2.2375,       2.275,           0,             0
   1464,        36,        34,         2.275,      2.25,       2.3,     2.25625,    2.2375,       2.275,           0,             0
   1465,        37,        34,         2.325,       2.3,      2.35,     2.25625,    2.2375,       2.275,           0,             0
   1466,        38,        34,         2.375,      2.35,       2.4,     2.25625,    2.2375,       2.275,           0,             0
   1467,        39,        34,         2.425,       2.4,      2.45,     2.25625,    2.2375,       2.275,           0,             0
   1468,        40,        34,         2.475,      2.45,       2.5,     2.25625,    2.2375,       2.275,           0,             0
   1471,         1,        35,         0.525,       0.5,      0.55,     2.29375,     2.275,      2.3125,           0,             0
   1472,         2,        35,         0.575,      0.55,       0.6,     2.29375,     2.275,      2.3125,           0,             0
   1473,         3,        35,         0.625,       0.6,      0.65,     2.29375,     2.275,      2.3125,           0,             0
   1474,         4,        35,         0.675,      0.65,       0.7,     2.29375,     2.275,      2.3125,           0,             0
   1475,         5,        35,         0.725,       0.7,      0.75,     2.29375,     2.275,      2.3125,           0,             0
   1476,         6,        35,         0.775,      0.75,       0.8,     2.29375,     2.275,      2.3125,           0,             0
   1477,         7,        35,         0.825,       0.8,      0.85,     2.29375,     2.275,      2.3125,           0,             0
   1478,         8,        35,         0.875,      0.85,       0.9,     2.29375,     2.275,      2.3125,           0,             0
   1479,         9,        35,         0.925,       0.9,      0.95,     2.29375,     2.275,      2.3125,           0,             0
   1480,        10,        35,         0.975,      0.95,         1,     2.29375,     2.275,      2.3125,           0,             0
   1481,        11,        35,         1.025,         1,      1.05,     2.29375,     2.275,      2.3125,           0,             0
   1482,        12,        35,         1.075,      1.05,       1.1,     2.29375,     2.275,      2.3125,           0,             0
   1483,        13,        35,         1.125,       1.1,      1.15,     2.29375,     2.275,      2.3125,           0,             0
   1484,        14,        35,         1.175,      1.15,       1.2,     2.29375,     2.275,      2.3125,           0,             0
   1485,        15,        35,         1.225,       1.2,      1.25,     2.29375,     2.275,      2.3125,           0,             0
   1486,        16,        35,         1.275,      1.25,       1.3,     2.29375,     2.275,      2.3125,           0,             0
   1487,        17,        35,         1.325,       1.3,      1.35,     2.29375,     2.275,      2.3125,           0,             0
   1488,        18,        35,         1.375,      1.35,       1.4,     2.29375,     2.275,      2.3125,           0,             0
   1489,        19,        35,         1.425,       1.4,      1.45,     2.29375,     2.275,      2.3125,           0,             0
   1490,        20,        35,         1.475,      1.45,       1.5,     2.29375,     2.275,      2.3125,           0,             0
   1491,        21,        35,         1.525,       1.5,      1.55,     2.29375,     2.275,      2.3125,           0,             0
   1492,        22,        35,         1.575,      1.55,       1.6,     2.29375,     2.275,      2.3125,           0,             0
   1493,        23,        35,         1.625,       1.6,      1.65,     2.29375,     2.275,      2.3125,           0,             0
   1494,        24,        35,         1.675,      1.65,       1.7,     2.29375,     2.275,      2.3125,           0,             0
   1495,        25,        35,         1.725,       1.7,      1.75,     2.29375,     2.275,      2.3125,           0,             0
   1496,        26,        35,         1.775,      1.75,       1.8,     2.29375,     2.275,      2.3125,           0,             0
   1497,        27,        35,         1.825,       1.8,      1.85,     2.29375,     2.275,      2.3125,           0,             0
   1498,        28,        35,         1.875,      1.85,       1.9,     2.29375,     2.275,      2.3125,           0,             0
   1499,        29,        35,         1.925,       1.9,      1.95,     2.29375,     2.275,      2.3125,           0,             0
   1500,        30,        35,         1.975,      1.95,         2,     2.29375,     2.275,      2.3125,           0,             0
   1501,        31,        35,         2.025,         2,      2.05,     2.29375,     2.275,      2.3125,           0,             0
   1502,        32,        35,         2.075,      2.05,       2.1,     2.29375,     2.275,      2.3125,           0,             0
   1503,        33,        35,         2.125,       2.1,      2.15,     2.29375,     2.275,      2.3125,           0,             0
   1504,        34,        35,         2.175,      2.15,       2.2,     2.29375,     2.275,      2.3125,           0,             0
   1505,        35,        35,         2.225,       2.2,      2.25,     2.29375,     2.275,      2.3125,           0,             0
   1506,        36,        35,         2.275,      2.25,       2.3,     2.29375,     2.275,      2.3125,           0,             0
   1507,        37,        35,         2.325,       2.3,      2.35,     2.29375,     2.275,      2.3125,           0,             0
   1508,        38,        35,         2.375,      2.35,       2.4,     2.29375,     2.275,      2.3125,           0,             0
   1509,        39,        35,         2.425,       2.4,      2.45,     2.29375,     2.275,      2.3125,           0,             0
   1510,        40,        35,         2.475,      2.45,       2.5,     2.29375,     2.275,      2.3125,           0,             0
   1513,         1,        36,         0.525,       0.5,      0.55,     2.33125,    2.3125,        2.35,           0,             0
   1514,         2,        36,         0.575,      0.55,       0.6,     2.33125,    2.3125,        2.35,           0,             0
   1515,         3,        36,         0.625,       0.6,      0.65,     2.33125,    2.3125,        2.35,           0,             0
   1516,         4,        36,         0.675,      0.65,       0.7,     2.33125,    2.3125,        2.35,           0,             0
   1517,         5,        36,         0.725,       0.7,      0.75,     2.33125,    2.3125,        2.35,           0,             0
   1518,         6,        36,         0.775,      0.75,       0.8,     2.33125,    2.3125,        2.35,           0,             0
   1519,         7,        36,         0.825,       0.8,      0.85,     2.33125,    2.3125,        2.35,           0,             0
   1520,         8,        36,         0.875,      0.85,       0.9,     2.33125,    2.3125,        2.35,           0,             0
   1521,         9,        36,         0.925,       0.9,      0.95,     2.33125,    2.3125,        2.35,           0,             0
   1522,        10,        36,         0.975,      0.95,         1,     2.33125,    2.3125,        2.35,           0,             0
   1523,        11,        36,         1.025,         1,      1.05,     2.33125,    2.3125,        2.35,           0,             0
   1524,        12,        36,         1.075,      1.05,       1.1,     2.33125,    2.3125,        2.35,           0,             0
   1525,        13,        36,         1.125,       1.1,      1.15,     2.33125,    2.3125,        2.35,           0,             0
   1526,        14,        36,         1.175,      1.15,       1.2,     2.33125,    2.3125,        2.35,           0,             0
   1527,        15,        36,         1.225,       1.2,      1.25,     2.33125,    2.3125,        2.35,           0,             0
   1528,        16,        36,         1.275,      1.25,       1.3,     2.33125,    2.3125,        2.35,           0,             0
   1529,        17,        36,         1.325,       1.3,      1.35,     2.33125,    2.3125,        2.35,           0,             0
   1530,        18,        36,         1.375,      1.35,       1.4,     2.33125,    2.3125,        2.35,           0,             0
   1531,        19,        36,         1.425,       1.4,      1.45,     2.33125,    2.3125,        2.35,           0,             0
   1532,        20,        36,         1.475,      1.45,       1.5,     2.33125,    2.3125,        2.35,           0,             0
   1533,        21,        36,         1.525,       1.5,      1.55,     2.33125,    2.3125,        2.35,           0,             0
   1534,        22,        36,         1.575,      1.55,       1.6,     2.33125,    2.3125,        2.35,           0,             0
   1535,        23,        36,         1.625,       1.6,      1.65,     2.33125,    2.3125,        2.35,           0,             0
   1536,        24,        36,         1.675,      1.65,       1.7,     2.33125,    2.3125,        2.35,           0,             0
   1537,        25,        36,         1.725,       1.7,      1.75,     2.33125,    2.3125,        2.35,           0,             0
   1538,        26,        36,         1.775,      1.75,       1.8,     2.33125,    2.3125,        2.35,           0,             0
   1539,        27,        36,         1.825,       1.8,      1.85,     2.33125,    2.3125,        2.35,           0,             0
   1540,        28,        36,         1.875,      1.85,       1.9,     2.33125,    2.3125,        2.35,           0,             0
   1541,        29,        36,         1.925,       1.9,      1.95,     2.33125,    2.3125,        2.35,           0,             0
   1542,        30,        36,         1.975,      1.95,         2,     2.33125,    2.3125,        2.35,           0,             0
   1543,        31,        36,         2.025,         2,      2.05,     2.33125,    2.3125,        2.35,           0,             0
   1544,        32,        36,         2.075,      2.05,       2.1,     2.33125,    2.3125,        2.35,           0,             0
   1545,        33,        36,         2.125,       2.1,      2.15,     2.33125,    2.3125,        2.35,           0,             0
   1546,        34,        36,         2.175,      2.15,       2.2,     2.33125,    2.3125,        2.35,           0,             0
   1547,        35,        36,         2.225,       2.2,      2.25,     2.33125,    2.3125,        2.35,           0,             0
   1548,        36,        36,         2.275,      2.25,       2.3,     2.33125,    2.3125,        2.35,           0,             0
   1549,        37,        36,         2.325,       2.3,      2.35,     2.33125,    2.3125,        2.35,           0,             0
   1550,        38,        36,         2.375,      2.35,       2.4,     2.33125,    2.3125,        2.35,           0,             0
   1551,        39,        36,         2.425,       2.4,      2.45,     2.33125,    2.3125,        2.35,           0,             0
   1552,        40,        36,         2.475,      2.45,       2.5,     2.33125,    2.3125,        2.35,           0,             0
   1555,         1,        37,         0.525,       0.5,      0.55,     2.36875,      2.35,      2.3875,           0,             0
   1556,         2,        37,         0.575,      0.55,       0.6,     2.36875,      2.35,      2.3875,           0,             0
   1557,         3,        37,         0.625,       0.6,      0.65,     2.36875,      2.35,      2.3875,           0,             0
   1558,         4,        37,         0.675,      0.65,       0.7,     2.36875,      2.35,      2.3875,           0,             0
   1559,         5,        37,         0.725,       0.7,      0.75,     2.36875,      2.35,      2.3875,           0,             0
   1560,         6,        37,         0.775,      0.75,       0.8,     2.36875,      2.35,      2.3875,           0,             0
   1561,         7,        37,         0.825,       0.8,      0.85,     2.36875,      2.35,      2.3875,           0,             0
   1562,         8,        37,         0.875,      0.85,       0.9,     2.36875,      2.35,      2.3875,           0,             0
   1563,         9,        37,         0.925,       0.9,      0.95,     2.36875,      2.35,      2.3875,           0,             0
   1564,        10,        37,         0.975,      0.95,         1,     2.36875,      2.35,      2.3875,           0,             0
   1565,        11,        37,         1.025,         1,      1.05,     2.36875,      2.35,      2.3875,           0,             0
   1566,        12,        37,         1.075,      1.05,       1.1,     2.36875,      2.35,      2.3875,           0,             0
   1567,        13,        37,         1.125,       1.1,      1.15,     2.36875,      2.35,      2.3875,           0,             0
   1568,        14,        37,         1.175,      1.15,       1.2,     2.36875,      2.35,      2.3875,           0,             0
   1569,        15,        37,         1.225,       1.2,      1.25,     2.36875,      2.35,      2.3875,           0,             0
   1570,        16,        37,         1.275,      1.25,       1.3,     2.36875,      2.35,      2.3875,           0,             0
   1571,        17,        37,         1.325,       1.3,      1.35,     2.36875,      2.35,      2.3875,           0,             0
   1572,        18,        37,         1.375,      1.35,       1.4,     2.36875,      2.35,      2.3875,           0,             0
   1573,        19,        37,         1.425,       1.4,      1.45,     2.36875,      2.35,      2.3875,           0,             0
   1574,        20,        37,         1.475,      1.45,       1.5,     2.36875,      2.35,      2.3875,           0,             0
   1575,        21,        37,         1.525,       1.5,      1.55,     2.36875,      2.35,      2.3875,           0,             0
   1576,        22,        37,         1.575,      1.55,       1.6,     2.36875,      2.35,      2.3875,           0,             0
   1577,        23,        37,         1.625,       1.6,      1.65,     2.36875,      2.35,      2.3875,           0,             0
   1578,        24,        37,         1.675,      1.65,       1.7,     2.36875,      2.35,      2.3875,           0,             0
   1579,        25,        37,         1.725,       1.7,      1.75,     2.36875,      2.35,      2.3875,           0,             0
   1580,        26,        37,         1.775,      1.75,       1.8,     2.36875,      2.35,      2.3875,           0,             0
   1581,        27,        37,         1.825,       1.8,      1.85,     2.36875,      2.35,      2.3875,           0,             0
   1582,        28,        37,         1.875,      1.85,       1.9,     2.36875,      2.35,      2.3875,           0,             0
   1583,        29,        37,         1.925,       1.9,      1.95,     2.36875,      2.35,      2.3875,           0,             0
   1584,        30,        37,         1.975,      1.95,         2,     2.36875,      2.35,      2.3875,           0,             0
   1585,        31,        37,         2.025,         2,      2.05,     2.36875,      2.35,      2.3875,           0,             0
   1586,        32,        37,         2.075,      2.05,       2.1,     2.36875,      2.35,      2.3875,           0,             0
   1587,        33,        37,         2.125,       2.1,      2.15,     2.36875,      2.35,      2.3875,           0,             0
   1588,        34,        37,         2.175,      2.15,       2.2,     2.36875,      2.35,      2.3875,           0,             0
   1589,        35,        37,         2.225,       2.2,      2.25,     2.36875,      2.35,      2.3875,           0,             0
   1590,        36,        37,         2.275,      2.25,       2.3,     2.36875,      2.35,      2.3875,           0,             0
   1591,        37,        37,         2.325,       2.3,      2.35,     2.36875,      2.35,      2.3875,           0,             0
   1592,        38,        37,         2.375,      2.35,       2.4,     2.36875,      2.35,      2.3875,           0,             0
   1593,        39,        37,         2.425,       2.4,      2.45,     2.36875,      2.35,      2.3875,           0,             0
   1594,        40,        37,         2.475,      2.45,       2.5,     2.36875,      2.35,      2.3875,           0,             0
   1597,         1,        38,         0.525,       0.5,      0.55,     2.40625,    2.3875,       2.425,           0,             0
   1598,         2,        38,         0.575,      0.55,       0.6,     2.40625,    2.3875,       2.425,           0,             0
   1599,         3,        38,         0.625,       0.6,      0.65,     2.40625,    2.3875,       2.425,           0,             0
   1600,         4,        38,         0.675,      0.65,       0.7,     2.40625,    2.3875,       2.425,           0,             0
   1601,         5,        38,         0.725,       0.7,      0.75,     2.40625,    2.3875,       2.425,           0,             0
   1602,         6,        38,         0.775,      0.75,       0.8,     2.40625,    2.3875,       2.425,           0,             0
   1603,         7,        38,         0.825,       0.8,      0.85,     2.40625,    2.3875,       2.425,           0,             0
   1604,         8,        38,         0.875,      0.85,       0.9,     2.40625,    2.3875,       2.425,           0,             0
   1605,         9,        38,         0.925,       0.9,      0.95,     2.40625,    2.3875,       2.425,           0,             0
   1606,        10,        38,         0.975,      0.95,         1,     2.40625,    2.3875,       2.425,           0,             0
   1607,        11,        38,         1.025,         1,      1.05,     2.40625,    2.3875,       2.425,           0,             0
   1608,        12,        38,         1.075,      1.05,       1.1,     2.40625,    2.3875,       2.425,           0,             0
   1609,        13,        38,         1.125,       1.1,      1.15,     2.40625,    2.3875,       2.425,           0,             0
   1610,        14,        38,         1.175,      1.15,       1.2,     2.40625,    2.3875,       2.425,           0,             0
