# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.344337,     0.0621363
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.129248,      0.030867
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0368557,     0.0121568
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,    0.003447,    0.00212542
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     16.6392,       8.83657
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     8.14889,        2.3127
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     3.11001,      0.443522
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.910349,      0.148316
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.281949,     0.0614884
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0870228,     0.0247827
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0395522,     0.0142123
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00742769,    0.00353124
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,  0.00159492,    0.00129127
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     3.44668,       2.53747
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     7.93974,       2.04718
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     3.02601,      0.561559
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.787247,      0.128274
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.478088,     0.0881703
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0901753,      0.021127
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0262287,     0.0091843
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0113322,    0.00651591
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00142419,    0.00142419
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     8.53157,       6.06126
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     9.00587,       2.20132
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     2.45097,      0.385796
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.969426,      0.161875
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.275204,     0.0645711
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.148208,     0.0364109
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0326241,     0.0137371
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00095245,   0.000673836
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     2.89173,       2.89173
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     14.6567,       4.35571
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     2.58449,      0.485636
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.799339,      0.145728
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.314593,     0.0669673
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.151807,      0.038561
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0309842,     0.0129369
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0107101,    0.00365102
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15, 0.000508633,    0.00040625
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     14.1739,       7.89372
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     14.9125,       4.81221
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     2.61873,      0.531499
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.910738,      0.164013
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.316541,     0.0687886
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,   0.0862978,     0.0224396
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0243596,    0.00830566
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0221986,    0.00942082
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155, 0.000229016,   0.000229016
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     2.69519,       2.26546
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     12.4846,       4.16575
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     3.15918,       0.69962
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,      1.0636,      0.182819
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.442935,     0.0854239
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.117568,     0.0325184
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0514769,     0.0192187
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00314507,    0.00182085
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,  0.00117559,   0.000972192
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     7.98691,       6.96075
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     9.98497,        4.2141
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     2.25162,      0.627261
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.994627,      0.191141
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.516906,      0.100823
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.114219,     0.0320952
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0267427,     0.0106688
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,    0.013909,    0.00543205
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00146729,    0.00103563
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     35.6764,       21.0304
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     10.4826,       4.13957
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     3.86419,      0.746031
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     1.24462,      0.219715
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.554726,      0.112114
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.123783,     0.0333048
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0374773,     0.0129267
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0245664,      0.011137
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17, 3.60496e-05,   3.60496e-05
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     2.39007,       2.39007
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     11.4185,       3.97698
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     2.89076,      0.877138
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     1.33736,      0.208606
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.536369,      0.104783
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.180377,     0.0446094
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0686274,      0.023213
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0121981,    0.00577544
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,   0.0028908,     0.0028908
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,           0,             0
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     14.3914,       5.18815
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,      3.6449,      0.751816
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.928585,      0.194145
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.397498,     0.0850522
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     0.14144,     0.0388605
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0862659,     0.0263908
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0201542,    0.00971635
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,  0.00079815,   0.000565716
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     8.14772,       8.14772
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     4.50015,       2.54098
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     2.56506,      0.891329
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     1.16817,      0.258959
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.657988,      0.131823
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.208489,     0.0461898
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.054565,     0.0188368
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0243727,    0.00997906
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185, 0.000881552,   0.000667133
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     10.7476,       3.89128
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     4.81287,       1.26896
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.30241,      0.300479
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.556876,      0.107285
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     0.15346,     0.0384093
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0573699,      0.020637
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0154859,    0.00899331
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,  0.00022845,    0.00022845
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     8.70018,       4.58335
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     5.45425,       1.71008
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     1.72513,      0.321145
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.726343,      0.138776
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.334445,     0.0741011
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0269586,    0.00785311
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0160589,    0.00754005
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00187018,    0.00119198
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     10.9258,       4.11912
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,      7.1713,       2.14425
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     1.51305,      0.379167
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.479898,      0.102812
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     0.29905,     0.0693539
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0885839,     0.0283957
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0383807,     0.0148409
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,   0.0068642,    0.00346106
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
