# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    850,        10,        20,       0.80875,    0.7925,     0.825,      1.9625,     1.925,           2,      1.5746,      0.420135
    851,        11,        20,       0.84125,     0.825,    0.8575,      1.9625,     1.925,           2,    0.869638,      0.231169
    852,        12,        20,       0.87375,    0.8575,      0.89,      1.9625,     1.925,           2,     1.53712,       1.02641
    853,        13,        20,       0.90625,      0.89,    0.9225,      1.9625,     1.925,           2,    0.111983,      0.111983
    854,        14,        20,       0.93875,    0.9225,     0.955,      1.9625,     1.925,           2,    0.256898,      0.256898
    855,        15,        20,       0.97125,     0.955,    0.9875,      1.9625,     1.925,           2,           0,             0
    856,        16,        20,       1.00375,    0.9875,      1.02,      1.9625,     1.925,           2,           0,             0
    857,        17,        20,       1.03625,      1.02,    1.0525,      1.9625,     1.925,           2,           0,             0
    858,        18,        20,       1.06875,    1.0525,     1.085,      1.9625,     1.925,           2,           0,             0
    859,        19,        20,       1.10125,     1.085,    1.1175,      1.9625,     1.925,           2,           0,             0
    860,        20,        20,       1.13375,    1.1175,      1.15,      1.9625,     1.925,           2,           0,             0
    861,        21,        20,       1.16625,      1.15,    1.1825,      1.9625,     1.925,           2,           0,             0
    862,        22,        20,       1.19875,    1.1825,     1.215,      1.9625,     1.925,           2,           0,             0
    863,        23,        20,       1.23125,     1.215,    1.2475,      1.9625,     1.925,           2,           0,             0
    864,        24,        20,       1.26375,    1.2475,      1.28,      1.9625,     1.925,           2,           0,             0
    865,        25,        20,       1.29625,      1.28,    1.3125,      1.9625,     1.925,           2,           0,             0
    866,        26,        20,       1.32875,    1.3125,     1.345,      1.9625,     1.925,           2,           0,             0
    867,        27,        20,       1.36125,     1.345,    1.3775,      1.9625,     1.925,           2,           0,             0
    868,        28,        20,       1.39375,    1.3775,      1.41,      1.9625,     1.925,           2,           0,             0
    869,        29,        20,       1.42625,      1.41,    1.4425,      1.9625,     1.925,           2,           0,             0
    870,        30,        20,       1.45875,    1.4425,     1.475,      1.9625,     1.925,           2,           0,             0
    871,        31,        20,       1.49125,     1.475,    1.5075,      1.9625,     1.925,           2,           0,             0
    872,        32,        20,       1.52375,    1.5075,      1.54,      1.9625,     1.925,           2,           0,             0
    873,        33,        20,       1.55625,      1.54,    1.5725,      1.9625,     1.925,           2,           0,             0
    874,        34,        20,       1.58875,    1.5725,     1.605,      1.9625,     1.925,           2,           0,             0
    875,        35,        20,       1.62125,     1.605,    1.6375,      1.9625,     1.925,           2,           0,             0
    876,        36,        20,       1.65375,    1.6375,      1.67,      1.9625,     1.925,           2,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,      1.9625,     1.925,           2,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,      1.9625,     1.925,           2,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,      1.9625,     1.925,           2,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,      1.9625,     1.925,           2,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,      2.0375,         2,       2.075,     13.4053,       5.21509
    884,         2,        21,       0.54875,    0.5325,     0.565,      2.0375,         2,       2.075,        60.4,       24.4333
    885,         3,        21,       0.58125,     0.565,    0.5975,      2.0375,         2,       2.075,     57.7504,       20.2584
    886,         4,        21,       0.61375,    0.5975,      0.63,      2.0375,         2,       2.075,     33.1533,       13.7217
    887,         5,        21,       0.64625,      0.63,    0.6625,      2.0375,         2,       2.075,     7.68404,       2.85644
    888,         6,        21,       0.67875,    0.6625,     0.695,      2.0375,         2,       2.075,     18.2415,       6.24256
    889,         7,        21,       0.71125,     0.695,    0.7275,      2.0375,         2,       2.075,     94.0602,       47.1988
    890,         8,        21,       0.74375,    0.7275,      0.76,      2.0375,         2,       2.075,     70.5964,       22.1796
    891,         9,        21,       0.77625,      0.76,    0.7925,      2.0375,         2,       2.075,     40.6198,       17.4338
    892,        10,        21,       0.80875,    0.7925,     0.825,      2.0375,         2,       2.075,     17.6229,       4.64445
    893,        11,        21,       0.84125,     0.825,    0.8575,      2.0375,         2,       2.075,      44.421,       25.5985
    894,        12,        21,       0.87375,    0.8575,      0.89,      2.0375,         2,       2.075,     27.9812,       16.2629
    895,        13,        21,       0.90625,      0.89,    0.9225,      2.0375,         2,       2.075,     11.5771,        3.1177
    896,        14,        21,       0.93875,    0.9225,     0.955,      2.0375,         2,       2.075,     42.5809,        17.607
    897,        15,        21,       0.97125,     0.955,    0.9875,      2.0375,         2,       2.075,     29.8406,       9.66836
    898,        16,        21,       1.00375,    0.9875,      1.02,      2.0375,         2,       2.075,     23.2199,       7.38175
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,      38.792,       13.4819
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,     9.24144,       4.16761
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,     33.1167,       15.0608
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,     6.15214,       4.00679
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,           0,             0
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,           0,             0
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,           0,             0
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,           0,             0
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,           0,             0
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,           0,             0
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,           0,             0
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,           0,             0
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,           0,             0
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,           0,             0
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,           0,             0
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,           0,             0
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,     7.42772,       2.04219
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,     34.8513,       21.6057
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,     49.5918,       30.2928
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,     11.9002,       4.23867
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,     19.4524,       9.24869
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,     20.3069,       6.74452
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,     17.2305,       4.89442
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,     29.4735,       10.0009
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,     21.7758,       5.24987
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,     38.8489,       15.8957
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,      49.369,       15.8877
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,     29.7469,       8.39375
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,     50.1314,       11.5913
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,     59.5497,       16.0314
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     67.8545,       13.3212
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     99.8297,       20.7938
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,     122.937,       24.3046
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     175.571,       31.9751
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     206.682,       39.5964
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     135.855,         26.22
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,      125.71,        24.558
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     62.3547,       14.1145
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     11.3674,       3.95909
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     2.23539,       2.02148
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,           0,             0
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,           0,             0
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,           0,             0
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,           0,             0
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,           0,             0
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,           0,             0
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,     44.9094,       34.7617
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,     9.67236,       3.76173
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,     10.3631,       4.74238
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,     23.0804,       10.1587
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,     10.6958,       3.49824
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,     11.7975,       4.32508
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,      25.569,       14.1484
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,     55.6741,       37.0111
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,     13.6323,       4.02343
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,     19.2169,       5.88812
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,     18.2443,       4.57857
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,      40.579,       14.8757
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,     28.0951,       5.30596
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,     44.8161,        11.325
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,     49.9786,       9.20124
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,      49.677,       6.01111
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     91.9313,       13.5454
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,     123.203,         16.57
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     142.991,       19.8472
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     179.753,        23.218
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     167.154,        23.428
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     123.179,       17.2564
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     67.7722,       10.4165
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     24.4024,       5.77605
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     5.51637,       2.28213
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,    0.926351,      0.556759
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,           0,             0
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,           0,             0
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,           0,             0
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,           0,             0
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,           0,             0
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,     8.87844,       2.77416
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,     16.3084,       11.5939
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,      12.411,        5.4717
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,       18.03,        9.8359
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,      14.023,       7.29911
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,     22.0475,       8.32289
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,     14.7485,       5.34636
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,     9.32058,       3.06794
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,     20.7922,       9.23618
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,     12.4442,       3.97617
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,     30.1398,       12.2239
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,     16.5835,       4.14094
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,     20.4596,       3.89082
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,     33.9468,       5.54425
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,     25.7152,       3.86016
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,     36.5423,       5.63089
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,     45.6209,       4.61604
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,     77.6188,       9.90737
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     99.0009,       12.8938
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     120.563,        15.985
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     127.549,       16.5953
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     107.165,        13.092
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     103.505,       13.4781
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,      43.077,       5.82163
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     13.9337,       2.99261
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     3.73586,       1.28642
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,    0.963614,      0.518355
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,           0,             0
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,           0,             0
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,           0,             0
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,           0,             0
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,     8.51826,       3.15837
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,     4.69242,       2.22793
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,     8.91991,       5.42089
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,     7.31996,       2.17346
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,      4.2797,       1.70162
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,     4.49903,       1.00185
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,     8.44201,       2.92497
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,     7.49444,       3.00871
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,     11.6842,        5.9085
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,     13.4066,       4.32828
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,     12.3781,       4.20131
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,     8.74579,       1.34601
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,     16.9142,       4.24965
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,     19.6444,       4.15559
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,     24.4307,       4.34884
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,     28.3624,       4.04368
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,      36.677,       5.44731
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,     40.4067,       4.69883
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,     61.6702,       8.34813
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,     82.8763,       9.82092
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,       84.55,       10.9562
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,     82.7714,       10.0536
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     60.2243,       7.10834
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     47.0863,       5.75085
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     19.9456,       2.85207
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     12.3892,       1.92896
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     3.91218,      0.896237
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,    0.181271,      0.133322
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,           0,             0
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,           0,             0
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,           0,             0
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,           0,             0
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,     7.96824,       3.04923
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,     10.3722,       3.21059
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,     10.6114,       3.43686
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,     6.59124,       2.26199
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,     5.44927,       1.93007
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,     7.86707,       3.03745
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,     13.4209,       4.91904
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,     4.40497,       1.42977
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,     7.04728,        2.2568
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,     7.46218,          2.68
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,     4.45351,       1.11084
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,      6.8926,        1.5685
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,     9.49059,       1.81943
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,     10.7538,       1.48471
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,     17.3304,       2.34649
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,     16.1021,       1.50847
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,     27.7106,       3.09819
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,     33.4107,       4.26005
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,     39.4175,       4.26608
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,     48.8714,       4.86194
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,     51.1539,       5.62809
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,     45.8988,       5.42649
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,     58.5626,       5.93293
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,      34.076,       3.91578
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     28.0973,       3.05311
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     14.3026,       1.85762
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     5.34436,      0.972332
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     1.41265,      0.371207
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,    0.273321,      0.179279
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,           0,             0
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,           0,             0
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,           0,             0
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,           0,             0
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,           0,             0
