# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1907,        47,        30,         13.75,   13.3333,   14.1667,   -0.833333,  -1.66667,           0,           0,             0
   1908,        48,        30,       14.5833,   14.1667,        15,   -0.833333,  -1.66667,           0,           0,             0
   1909,        49,        30,       15.4167,        15,   15.8333,   -0.833333,  -1.66667,           0,           0,             0
   1910,        50,        30,         16.25,   15.8333,   16.6667,   -0.833333,  -1.66667,           0,           0,             0
   1911,        51,        30,       17.0833,   16.6667,      17.5,   -0.833333,  -1.66667,           0,           0,             0
   1912,        52,        30,       17.9167,      17.5,   18.3333,   -0.833333,  -1.66667,           0,           0,             0
   1913,        53,        30,         18.75,   18.3333,   19.1667,   -0.833333,  -1.66667,           0,           0,             0
   1914,        54,        30,       19.5833,   19.1667,        20,   -0.833333,  -1.66667,           0,           0,             0
   1915,        55,        30,       20.4167,        20,   20.8333,   -0.833333,  -1.66667,           0,           0,             0
   1916,        56,        30,         21.25,   20.8333,   21.6667,   -0.833333,  -1.66667,           0,           0,             0
   1917,        57,        30,       22.0833,   21.6667,      22.5,   -0.833333,  -1.66667,           0,           0,             0
   1918,        58,        30,       22.9167,      22.5,   23.3333,   -0.833333,  -1.66667,           0,           0,             0
   1919,        59,        30,         23.75,   23.3333,   24.1667,   -0.833333,  -1.66667,           0,           0,             0
   1920,        60,        30,       24.5833,   24.1667,        25,   -0.833333,  -1.66667,           0,           0,             0
   1923,         1,        31,      -24.5833,       -25,  -24.1667,    0.833333,         0,     1.66667,           0,             0
   1924,         2,        31,        -23.75,  -24.1667,  -23.3333,    0.833333,         0,     1.66667,           0,             0
   1925,         3,        31,      -22.9167,  -23.3333,     -22.5,    0.833333,         0,     1.66667,           0,             0
   1926,         4,        31,      -22.0833,     -22.5,  -21.6667,    0.833333,         0,     1.66667,           0,             0
   1927,         5,        31,        -21.25,  -21.6667,  -20.8333,    0.833333,         0,     1.66667,           0,             0
   1928,         6,        31,      -20.4167,  -20.8333,       -20,    0.833333,         0,     1.66667,           0,             0
   1929,         7,        31,      -19.5833,       -20,  -19.1667,    0.833333,         0,     1.66667,           0,             0
   1930,         8,        31,        -18.75,  -19.1667,  -18.3333,    0.833333,         0,     1.66667,           0,             0
   1931,         9,        31,      -17.9167,  -18.3333,     -17.5,    0.833333,         0,     1.66667,           0,             0
   1932,        10,        31,      -17.0833,     -17.5,  -16.6667,    0.833333,         0,     1.66667,           0,             0
   1933,        11,        31,        -16.25,  -16.6667,  -15.8333,    0.833333,         0,     1.66667,           0,             0
   1934,        12,        31,      -15.4167,  -15.8333,       -15,    0.833333,         0,     1.66667,           0,             0
   1935,        13,        31,      -14.5833,       -15,  -14.1667,    0.833333,         0,     1.66667,           0,             0
   1936,        14,        31,        -13.75,  -14.1667,  -13.3333,    0.833333,         0,     1.66667,           0,             0
   1937,        15,        31,      -12.9167,  -13.3333,     -12.5,    0.833333,         0,     1.66667,           0,             0
   1938,        16,        31,      -12.0833,     -12.5,  -11.6667,    0.833333,         0,     1.66667,           0,             0
   1939,        17,        31,        -11.25,  -11.6667,  -10.8333,    0.833333,         0,     1.66667,           0,             0
   1940,        18,        31,      -10.4167,  -10.8333,       -10,    0.833333,         0,     1.66667,           0,             0
   1941,        19,        31,      -9.58333,       -10,  -9.16667,    0.833333,         0,     1.66667,           0,             0
   1942,        20,        31,         -8.75,  -9.16667,  -8.33333,    0.833333,         0,     1.66667,           0,             0
   1943,        21,        31,      -7.91667,  -8.33333,      -7.5,    0.833333,         0,     1.66667,           0,             0
   1944,        22,        31,      -7.08333,      -7.5,  -6.66667,    0.833333,         0,     1.66667,           0,             0
   1945,        23,        31,         -6.25,  -6.66667,  -5.83333,    0.833333,         0,     1.66667,           0,             0
   1946,        24,        31,      -5.41667,  -5.83333,        -5,    0.833333,         0,     1.66667,           0,             0
   1947,        25,        31,      -4.58333,        -5,  -4.16667,    0.833333,         0,     1.66667,    0.596584,      0.282514
   1948,        26,        31,         -3.75,  -4.16667,  -3.33333,    0.833333,         0,     1.66667,     2.44465,      0.626218
   1949,        27,        31,      -2.91667,  -3.33333,      -2.5,    0.833333,         0,     1.66667,     4.72059,      0.938189
   1950,        28,        31,      -2.08333,      -2.5,  -1.66667,    0.833333,         0,     1.66667,      9.1523,       2.50554
   1951,        29,        31,         -1.25,  -1.66667, -0.833333,    0.833333,         0,     1.66667,      16.357,       4.97592
   1952,        30,        31,     -0.416667, -0.833333,         0,    0.833333,         0,     1.66667,     13.3072,       3.00735
   1953,        31,        31,      0.416667,         0,  0.833333,    0.833333,         0,     1.66667,     20.7558,       5.43414
   1954,        32,        31,          1.25,  0.833333,   1.66667,    0.833333,         0,     1.66667,     14.4163,       3.91859
   1955,        33,        31,       2.08333,   1.66667,       2.5,    0.833333,         0,     1.66667,     10.7154,       4.11022
   1956,        34,        31,       2.91667,       2.5,   3.33333,    0.833333,         0,     1.66667,     6.00639,       2.47012
   1957,        35,        31,          3.75,   3.33333,   4.16667,    0.833333,         0,     1.66667,     2.12214,       2.09654
   1958,        36,        31,       4.58333,   4.16667,         5,    0.833333,         0,     1.66667,           0,             0
   1959,        37,        31,       5.41667,         5,   5.83333,    0.833333,         0,     1.66667,           0,             0
   1960,        38,        31,          6.25,   5.83333,   6.66667,    0.833333,         0,     1.66667,           0,             0
   1961,        39,        31,       7.08333,   6.66667,       7.5,    0.833333,         0,     1.66667,           0,             0
   1962,        40,        31,       7.91667,       7.5,   8.33333,    0.833333,         0,     1.66667,           0,             0
   1963,        41,        31,          8.75,   8.33333,   9.16667,    0.833333,         0,     1.66667,           0,             0
   1964,        42,        31,       9.58333,   9.16667,        10,    0.833333,         0,     1.66667,           0,             0
   1965,        43,        31,       10.4167,        10,   10.8333,    0.833333,         0,     1.66667,           0,             0
   1966,        44,        31,         11.25,   10.8333,   11.6667,    0.833333,         0,     1.66667,           0,             0
   1967,        45,        31,       12.0833,   11.6667,      12.5,    0.833333,         0,     1.66667,           0,             0
   1968,        46,        31,       12.9167,      12.5,   13.3333,    0.833333,         0,     1.66667,           0,             0
   1969,        47,        31,         13.75,   13.3333,   14.1667,    0.833333,         0,     1.66667,           0,             0
   1970,        48,        31,       14.5833,   14.1667,        15,    0.833333,         0,     1.66667,           0,             0
   1971,        49,        31,       15.4167,        15,   15.8333,    0.833333,         0,     1.66667,           0,             0
   1972,        50,        31,         16.25,   15.8333,   16.6667,    0.833333,         0,     1.66667,           0,             0
   1973,        51,        31,       17.0833,   16.6667,      17.5,    0.833333,         0,     1.66667,           0,             0
   1974,        52,        31,       17.9167,      17.5,   18.3333,    0.833333,         0,     1.66667,           0,             0
   1975,        53,        31,         18.75,   18.3333,   19.1667,    0.833333,         0,     1.66667,           0,             0
   1976,        54,        31,       19.5833,   19.1667,        20,    0.833333,         0,     1.66667,           0,             0
   1977,        55,        31,       20.4167,        20,   20.8333,    0.833333,         0,     1.66667,           0,             0
   1978,        56,        31,         21.25,   20.8333,   21.6667,    0.833333,         0,     1.66667,           0,             0
   1979,        57,        31,       22.0833,   21.6667,      22.5,    0.833333,         0,     1.66667,           0,             0
   1980,        58,        31,       22.9167,      22.5,   23.3333,    0.833333,         0,     1.66667,           0,             0
   1981,        59,        31,         23.75,   23.3333,   24.1667,    0.833333,         0,     1.66667,           0,             0
   1982,        60,        31,       24.5833,   24.1667,        25,    0.833333,         0,     1.66667,           0,             0
   1985,         1,        32,      -24.5833,       -25,  -24.1667,         2.5,   1.66667,     3.33333,           0,             0
   1986,         2,        32,        -23.75,  -24.1667,  -23.3333,         2.5,   1.66667,     3.33333,           0,             0
   1987,         3,        32,      -22.9167,  -23.3333,     -22.5,         2.5,   1.66667,     3.33333,           0,             0
   1988,         4,        32,      -22.0833,     -22.5,  -21.6667,         2.5,   1.66667,     3.33333,           0,             0
   1989,         5,        32,        -21.25,  -21.6667,  -20.8333,         2.5,   1.66667,     3.33333,           0,             0
   1990,         6,        32,      -20.4167,  -20.8333,       -20,         2.5,   1.66667,     3.33333,           0,             0
   1991,         7,        32,      -19.5833,       -20,  -19.1667,         2.5,   1.66667,     3.33333,           0,             0
   1992,         8,        32,        -18.75,  -19.1667,  -18.3333,         2.5,   1.66667,     3.33333,           0,             0
   1993,         9,        32,      -17.9167,  -18.3333,     -17.5,         2.5,   1.66667,     3.33333,           0,             0
   1994,        10,        32,      -17.0833,     -17.5,  -16.6667,         2.5,   1.66667,     3.33333,           0,             0
   1995,        11,        32,        -16.25,  -16.6667,  -15.8333,         2.5,   1.66667,     3.33333,           0,             0
   1996,        12,        32,      -15.4167,  -15.8333,       -15,         2.5,   1.66667,     3.33333,           0,             0
   1997,        13,        32,      -14.5833,       -15,  -14.1667,         2.5,   1.66667,     3.33333,           0,             0
   1998,        14,        32,        -13.75,  -14.1667,  -13.3333,         2.5,   1.66667,     3.33333,           0,             0
   1999,        15,        32,      -12.9167,  -13.3333,     -12.5,         2.5,   1.66667,     3.33333,           0,             0
   2000,        16,        32,      -12.0833,     -12.5,  -11.6667,         2.5,   1.66667,     3.33333,           0,             0
   2001,        17,        32,        -11.25,  -11.6667,  -10.8333,         2.5,   1.66667,     3.33333,           0,             0
   2002,        18,        32,      -10.4167,  -10.8333,       -10,         2.5,   1.66667,     3.33333,           0,             0
   2003,        19,        32,      -9.58333,       -10,  -9.16667,         2.5,   1.66667,     3.33333,           0,             0
   2004,        20,        32,         -8.75,  -9.16667,  -8.33333,         2.5,   1.66667,     3.33333,           0,             0
   2005,        21,        32,      -7.91667,  -8.33333,      -7.5,         2.5,   1.66667,     3.33333,           0,             0
   2006,        22,        32,      -7.08333,      -7.5,  -6.66667,         2.5,   1.66667,     3.33333,           0,             0
   2007,        23,        32,         -6.25,  -6.66667,  -5.83333,         2.5,   1.66667,     3.33333,           0,             0
   2008,        24,        32,      -5.41667,  -5.83333,        -5,         2.5,   1.66667,     3.33333,   0.0420746,     0.0354925
   2009,        25,        32,      -4.58333,        -5,  -4.16667,         2.5,   1.66667,     3.33333,     1.09519,      0.409438
   2010,        26,        32,         -3.75,  -4.16667,  -3.33333,         2.5,   1.66667,     3.33333,     2.68318,      0.588041
   2011,        27,        32,      -2.91667,  -3.33333,      -2.5,         2.5,   1.66667,     3.33333,     5.51675,       1.21982
   2012,        28,        32,      -2.08333,      -2.5,  -1.66667,         2.5,   1.66667,     3.33333,     5.27484,       1.07826
   2013,        29,        32,         -1.25,  -1.66667, -0.833333,         2.5,   1.66667,     3.33333,     14.3384,       3.32568
   2014,        30,        32,     -0.416667, -0.833333,         0,         2.5,   1.66667,     3.33333,     15.3168,       4.30238
   2015,        31,        32,      0.416667,         0,  0.833333,         2.5,   1.66667,     3.33333,     20.5222,       6.22588
   2016,        32,        32,          1.25,  0.833333,   1.66667,         2.5,   1.66667,     3.33333,     27.2878,       7.21589
   2017,        33,        32,       2.08333,   1.66667,       2.5,         2.5,   1.66667,     3.33333,     11.2654,        3.1371
   2018,        34,        32,       2.91667,       2.5,   3.33333,         2.5,   1.66667,     3.33333,     21.3558,       6.64327
   2019,        35,        32,          3.75,   3.33333,   4.16667,         2.5,   1.66667,     3.33333,     4.54429,       3.59047
   2020,        36,        32,       4.58333,   4.16667,         5,         2.5,   1.66667,     3.33333,           0,             0
   2021,        37,        32,       5.41667,         5,   5.83333,         2.5,   1.66667,     3.33333,           0,             0
   2022,        38,        32,          6.25,   5.83333,   6.66667,         2.5,   1.66667,     3.33333,           0,             0
   2023,        39,        32,       7.08333,   6.66667,       7.5,         2.5,   1.66667,     3.33333,           0,             0
   2024,        40,        32,       7.91667,       7.5,   8.33333,         2.5,   1.66667,     3.33333,           0,             0
   2025,        41,        32,          8.75,   8.33333,   9.16667,         2.5,   1.66667,     3.33333,           0,             0
   2026,        42,        32,       9.58333,   9.16667,        10,         2.5,   1.66667,     3.33333,           0,             0
   2027,        43,        32,       10.4167,        10,   10.8333,         2.5,   1.66667,     3.33333,           0,             0
   2028,        44,        32,         11.25,   10.8333,   11.6667,         2.5,   1.66667,     3.33333,           0,             0
   2029,        45,        32,       12.0833,   11.6667,      12.5,         2.5,   1.66667,     3.33333,           0,             0
   2030,        46,        32,       12.9167,      12.5,   13.3333,         2.5,   1.66667,     3.33333,           0,             0
   2031,        47,        32,         13.75,   13.3333,   14.1667,         2.5,   1.66667,     3.33333,           0,             0
   2032,        48,        32,       14.5833,   14.1667,        15,         2.5,   1.66667,     3.33333,           0,             0
   2033,        49,        32,       15.4167,        15,   15.8333,         2.5,   1.66667,     3.33333,           0,             0
   2034,        50,        32,         16.25,   15.8333,   16.6667,         2.5,   1.66667,     3.33333,           0,             0
   2035,        51,        32,       17.0833,   16.6667,      17.5,         2.5,   1.66667,     3.33333,           0,             0
   2036,        52,        32,       17.9167,      17.5,   18.3333,         2.5,   1.66667,     3.33333,           0,             0
   2037,        53,        32,         18.75,   18.3333,   19.1667,         2.5,   1.66667,     3.33333,           0,             0
   2038,        54,        32,       19.5833,   19.1667,        20,         2.5,   1.66667,     3.33333,           0,             0
   2039,        55,        32,       20.4167,        20,   20.8333,         2.5,   1.66667,     3.33333,           0,             0
   2040,        56,        32,         21.25,   20.8333,   21.6667,         2.5,   1.66667,     3.33333,           0,             0
   2041,        57,        32,       22.0833,   21.6667,      22.5,         2.5,   1.66667,     3.33333,           0,             0
   2042,        58,        32,       22.9167,      22.5,   23.3333,         2.5,   1.66667,     3.33333,           0,             0
   2043,        59,        32,         23.75,   23.3333,   24.1667,         2.5,   1.66667,     3.33333,           0,             0
   2044,        60,        32,       24.5833,   24.1667,        25,         2.5,   1.66667,     3.33333,           0,             0
   2047,         1,        33,      -24.5833,       -25,  -24.1667,     4.16667,   3.33333,           5,           0,             0
   2048,         2,        33,        -23.75,  -24.1667,  -23.3333,     4.16667,   3.33333,           5,           0,             0
   2049,         3,        33,      -22.9167,  -23.3333,     -22.5,     4.16667,   3.33333,           5,           0,             0
   2050,         4,        33,      -22.0833,     -22.5,  -21.6667,     4.16667,   3.33333,           5,           0,             0
   2051,         5,        33,        -21.25,  -21.6667,  -20.8333,     4.16667,   3.33333,           5,           0,             0
   2052,         6,        33,      -20.4167,  -20.8333,       -20,     4.16667,   3.33333,           5,           0,             0
   2053,         7,        33,      -19.5833,       -20,  -19.1667,     4.16667,   3.33333,           5,           0,             0
   2054,         8,        33,        -18.75,  -19.1667,  -18.3333,     4.16667,   3.33333,           5,           0,             0
   2055,         9,        33,      -17.9167,  -18.3333,     -17.5,     4.16667,   3.33333,           5,           0,             0
   2056,        10,        33,      -17.0833,     -17.5,  -16.6667,     4.16667,   3.33333,           5,           0,             0
   2057,        11,        33,        -16.25,  -16.6667,  -15.8333,     4.16667,   3.33333,           5,           0,             0
   2058,        12,        33,      -15.4167,  -15.8333,       -15,     4.16667,   3.33333,           5,           0,             0
   2059,        13,        33,      -14.5833,       -15,  -14.1667,     4.16667,   3.33333,           5,           0,             0
   2060,        14,        33,        -13.75,  -14.1667,  -13.3333,     4.16667,   3.33333,           5,           0,             0
   2061,        15,        33,      -12.9167,  -13.3333,     -12.5,     4.16667,   3.33333,           5,           0,             0
   2062,        16,        33,      -12.0833,     -12.5,  -11.6667,     4.16667,   3.33333,           5,           0,             0
   2063,        17,        33,        -11.25,  -11.6667,  -10.8333,     4.16667,   3.33333,           5,           0,             0
   2064,        18,        33,      -10.4167,  -10.8333,       -10,     4.16667,   3.33333,           5,           0,             0
   2065,        19,        33,      -9.58333,       -10,  -9.16667,     4.16667,   3.33333,           5,           0,             0
   2066,        20,        33,         -8.75,  -9.16667,  -8.33333,     4.16667,   3.33333,           5,           0,             0
   2067,        21,        33,      -7.91667,  -8.33333,      -7.5,     4.16667,   3.33333,           5,           0,             0
   2068,        22,        33,      -7.08333,      -7.5,  -6.66667,     4.16667,   3.33333,           5,           0,             0
   2069,        23,        33,         -6.25,  -6.66667,  -5.83333,     4.16667,   3.33333,           5,   0.0449995,     0.0254756
   2070,        24,        33,      -5.41667,  -5.83333,        -5,     4.16667,   3.33333,           5,    0.639897,      0.204712
   2071,        25,        33,      -4.58333,        -5,  -4.16667,     4.16667,   3.33333,           5,     1.04807,      0.252942
   2072,        26,        33,         -3.75,  -4.16667,  -3.33333,     4.16667,   3.33333,           5,     3.19802,      0.847922
   2073,        27,        33,      -2.91667,  -3.33333,      -2.5,     4.16667,   3.33333,           5,     2.98373,      0.952073
   2074,        28,        33,      -2.08333,      -2.5,  -1.66667,     4.16667,   3.33333,           5,     7.04579,       1.47433
   2075,        29,        33,         -1.25,  -1.66667, -0.833333,     4.16667,   3.33333,           5,     10.7785,       2.09619
   2076,        30,        33,     -0.416667, -0.833333,         0,     4.16667,   3.33333,           5,     9.19523,       2.12548
   2077,        31,        33,      0.416667,         0,  0.833333,     4.16667,   3.33333,           5,     16.9873,       3.69211
   2078,        32,        33,          1.25,  0.833333,   1.66667,     4.16667,   3.33333,           5,      9.8831,       2.23438
   2079,        33,        33,       2.08333,   1.66667,       2.5,     4.16667,   3.33333,           5,     9.26683,       2.17077
   2080,        34,        33,       2.91667,       2.5,   3.33333,     4.16667,   3.33333,           5,     20.8692,       5.62878
   2081,        35,        33,          3.75,   3.33333,   4.16667,     4.16667,   3.33333,           5,     5.72499,       4.05765
   2082,        36,        33,       4.58333,   4.16667,         5,     4.16667,   3.33333,           5,     7.72178,        5.2617
   2083,        37,        33,       5.41667,         5,   5.83333,     4.16667,   3.33333,           5,           0,             0
   2084,        38,        33,          6.25,   5.83333,   6.66667,     4.16667,   3.33333,           5,           0,             0
   2085,        39,        33,       7.08333,   6.66667,       7.5,     4.16667,   3.33333,           5,           0,             0
   2086,        40,        33,       7.91667,       7.5,   8.33333,     4.16667,   3.33333,           5,           0,             0
   2087,        41,        33,          8.75,   8.33333,   9.16667,     4.16667,   3.33333,           5,           0,             0
   2088,        42,        33,       9.58333,   9.16667,        10,     4.16667,   3.33333,           5,           0,             0
   2089,        43,        33,       10.4167,        10,   10.8333,     4.16667,   3.33333,           5,           0,             0
   2090,        44,        33,         11.25,   10.8333,   11.6667,     4.16667,   3.33333,           5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,     4.16667,   3.33333,           5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,     4.16667,   3.33333,           5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,     4.16667,   3.33333,           5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,     4.16667,   3.33333,           5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,     4.16667,   3.33333,           5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,     4.16667,   3.33333,           5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,     4.16667,   3.33333,           5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,     4.16667,   3.33333,           5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,     4.16667,   3.33333,           5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,     4.16667,   3.33333,           5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,     4.16667,   3.33333,           5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,     4.16667,   3.33333,           5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,     4.16667,   3.33333,           5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,     4.16667,   3.33333,           5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,     4.16667,   3.33333,           5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,     4.16667,   3.33333,           5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,     5.83333,         5,     6.66667,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,     5.83333,         5,     6.66667,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,     5.83333,         5,     6.66667,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,     5.83333,         5,     6.66667,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,     5.83333,         5,     6.66667,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,     5.83333,         5,     6.66667,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,     5.83333,         5,     6.66667,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,     5.83333,         5,     6.66667,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,     5.83333,         5,     6.66667,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,     5.83333,         5,     6.66667,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,     5.83333,         5,     6.66667,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,     5.83333,         5,     6.66667,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,     5.83333,         5,     6.66667,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,     5.83333,         5,     6.66667,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,     5.83333,         5,     6.66667,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,     5.83333,         5,     6.66667,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,     5.83333,         5,     6.66667,           0,             0
   2126,        18,        34,      -10.4167,  -10.8333,       -10,     5.83333,         5,     6.66667,           0,             0
   2127,        19,        34,      -9.58333,       -10,  -9.16667,     5.83333,         5,     6.66667,           0,             0
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,     5.83333,         5,     6.66667,           0,             0
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,     5.83333,         5,     6.66667,           0,             0
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,     5.83333,         5,     6.66667,    0.339269,      0.212769
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,     5.83333,         5,     6.66667,    0.657628,      0.220584
   2132,        24,        34,      -5.41667,  -5.83333,        -5,     5.83333,         5,     6.66667,     1.34836,      0.361492
   2133,        25,        34,      -4.58333,        -5,  -4.16667,     5.83333,         5,     6.66667,     1.43646,      0.329462
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,     5.83333,         5,     6.66667,     3.72014,      0.763873
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,     5.83333,         5,     6.66667,     3.01621,      0.585886
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,     5.83333,         5,     6.66667,     4.44487,      0.971532
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,     5.83333,         5,     6.66667,     7.53767,       1.72834
   2138,        30,        34,     -0.416667, -0.833333,         0,     5.83333,         5,     6.66667,     12.5785,       2.76691
   2139,        31,        34,      0.416667,         0,  0.833333,     5.83333,         5,     6.66667,     13.6369,       2.98112
   2140,        32,        34,          1.25,  0.833333,   1.66667,     5.83333,         5,     6.66667,     13.9674,       4.44723
   2141,        33,        34,       2.08333,   1.66667,       2.5,     5.83333,         5,     6.66667,     7.11863,       2.51967
   2142,        34,        34,       2.91667,       2.5,   3.33333,     5.83333,         5,     6.66667,     8.16058,       2.42951
   2143,        35,        34,          3.75,   3.33333,   4.16667,     5.83333,         5,     6.66667,     4.56352,       1.83776
   2144,        36,        34,       4.58333,   4.16667,         5,     5.83333,         5,     6.66667,     2.99071,       1.53297
   2145,        37,        34,       5.41667,         5,   5.83333,     5.83333,         5,     6.66667,   0.0421829,     0.0407927
   2146,        38,        34,          6.25,   5.83333,   6.66667,     5.83333,         5,     6.66667,           0,             0
   2147,        39,        34,       7.08333,   6.66667,       7.5,     5.83333,         5,     6.66667,           0,             0
   2148,        40,        34,       7.91667,       7.5,   8.33333,     5.83333,         5,     6.66667,           0,             0
   2149,        41,        34,          8.75,   8.33333,   9.16667,     5.83333,         5,     6.66667,           0,             0
   2150,        42,        34,       9.58333,   9.16667,        10,     5.83333,         5,     6.66667,           0,             0
   2151,        43,        34,       10.4167,        10,   10.8333,     5.83333,         5,     6.66667,           0,             0
   2152,        44,        34,         11.25,   10.8333,   11.6667,     5.83333,         5,     6.66667,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,     5.83333,         5,     6.66667,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,     5.83333,         5,     6.66667,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,     5.83333,         5,     6.66667,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,     5.83333,         5,     6.66667,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,     5.83333,         5,     6.66667,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,     5.83333,         5,     6.66667,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,     5.83333,         5,     6.66667,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,     5.83333,         5,     6.66667,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,     5.83333,         5,     6.66667,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,     5.83333,         5,     6.66667,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,     5.83333,         5,     6.66667,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,     5.83333,         5,     6.66667,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,     5.83333,         5,     6.66667,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,     5.83333,         5,     6.66667,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,     5.83333,         5,     6.66667,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,     5.83333,         5,     6.66667,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,         7.5,   6.66667,     8.33333,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,         7.5,   6.66667,     8.33333,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,         7.5,   6.66667,     8.33333,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,         7.5,   6.66667,     8.33333,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,         7.5,   6.66667,     8.33333,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,         7.5,   6.66667,     8.33333,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,         7.5,   6.66667,     8.33333,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,         7.5,   6.66667,     8.33333,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,         7.5,   6.66667,     8.33333,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,         7.5,   6.66667,     8.33333,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,         7.5,   6.66667,     8.33333,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,         7.5,   6.66667,     8.33333,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,         7.5,   6.66667,     8.33333,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,         7.5,   6.66667,     8.33333,           0,             0
