# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3,  0.00835714,    0.00316159
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3,   0.0134126,    0.00394616
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3,  0.00233089,    0.00117808
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3,   0.0118691,    0.00398961
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3,  0.00444825,    0.00171242
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3,  0.00224231,     0.0011452
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5077,        79,        49,          8.55,       8.4,       8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5078,        80,        49,          8.85,       8.7,         9,       -0.45,      -0.6,        -0.3,           0,             0
   5079,        81,        49,          9.15,         9,       9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5080,        82,        49,          9.45,       9.3,       9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5081,        83,        49,          9.75,       9.6,       9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5082,        84,        49,         10.05,       9.9,      10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5083,        85,        49,         10.35,      10.2,      10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5084,        86,        49,         10.65,      10.5,      10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5085,        87,        49,         10.95,      10.8,      11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5086,        88,        49,         11.25,      11.1,      11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5087,        89,        49,         11.55,      11.4,      11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5088,        90,        49,         11.85,      11.7,        12,       -0.45,      -0.6,        -0.3,           0,             0
   5089,        91,        49,         12.15,        12,      12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5090,        92,        49,         12.45,      12.3,      12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5091,        93,        49,         12.75,      12.6,      12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5092,        94,        49,         13.05,      12.9,      13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5093,        95,        49,         13.35,      13.2,      13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5094,        96,        49,         13.65,      13.5,      13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5095,        97,        49,         13.95,      13.8,      14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5096,        98,        49,         14.25,      14.1,      14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5097,        99,        49,         14.55,      14.4,      14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5098,       100,        49,         14.85,      14.7,        15,       -0.45,      -0.6,        -0.3,           0,             0
   5101,         1,        50,        -14.85,       -15,     -14.7,       -0.15,      -0.3,           0,           0,             0
   5102,         2,        50,        -14.55,     -14.7,     -14.4,       -0.15,      -0.3,           0,           0,             0
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,           0,             0
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,      4.5822,       2.38969
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,     10.4416,       4.50604
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,     13.7735,       6.43957
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,     11.1388,       4.69787
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,     6.05544,       1.86962
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,     5.87283,       3.47954
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,     6.24457,       2.46483
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,     4.80332,        2.2773
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,     1.33465,      0.496032
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,    0.855024,      0.290645
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,     3.42107,       1.24988
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,     2.20672,      0.755173
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,     1.73307,      0.623784
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,     1.68284,      0.498159
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,     1.61477,      0.512652
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,    0.797866,       0.27794
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,     1.15467,      0.361698
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,      1.3445,      0.464587
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,     1.10664,       0.40271
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,    0.433124,      0.150422
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,    0.321877,      0.152106
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,     0.37777,      0.112878
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,    0.341153,     0.0925644
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,    0.544768,      0.146738
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,    0.135691,     0.0356268
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,    0.146635,     0.0605686
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,   0.0750941,     0.0301065
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,   0.0746889,     0.0265273
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,   0.0851393,     0.0351358
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,   0.0646676,     0.0349908
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,    0.110525,     0.0292869
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,   0.0380867,     0.0157558
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,   0.0507938,     0.0148263
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,   0.0448962,     0.0155196
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,   0.0275753,     0.0108632
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,   0.0346686,    0.00914076
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,   0.0205163,    0.00654623
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,   0.0172627,    0.00520927
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,   0.0184717,    0.00539549
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,   0.0065654,    0.00221257
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,   0.0115658,    0.00432126
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,    0.010963,    0.00323189
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,  0.00403087,    0.00206724
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,  0.00482154,     0.0019626
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,           0,             0
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,   0.0447634,     0.0447634
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,     31.2339,       17.2689
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,     11.3034,       3.82193
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,     14.0275,       6.76369
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,     9.13368,       4.05362
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,     6.80975,       2.63437
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,     6.18994,       3.72901
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,     6.43629,        1.8047
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,     1.73999,      0.513579
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,     5.13126,       1.75253
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,     4.78915,       1.66369
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,     3.30375,       1.20341
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,     2.25878,      0.666145
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,     4.24997,       1.26882
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,     1.27858,      0.684863
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,     1.13056,      0.355332
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,     1.87805,      0.542539
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,    0.929681,      0.355647
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,    0.568752,      0.204249
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,    0.334426,      0.139624
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,     1.06439,      0.359129
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,    0.534459,      0.179751
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,    0.411135,      0.137534
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,    0.128259,     0.0485708
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,    0.139199,      0.114523
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,    0.154151,     0.0661356
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,    0.223749,     0.0710936
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,    0.255781,     0.0831175
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,    0.173971,     0.0616429
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,   0.0843982,     0.0355867
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,    0.110799,     0.0445546
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,    0.058627,     0.0198943
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,   0.0738653,     0.0216736
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,   0.0469822,     0.0162605
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,   0.0432901,     0.0130738
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,   0.0230618,    0.00840082
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,   0.0413145,     0.0118166
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,   0.0346195,    0.00949305
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,   0.0146304,    0.00624607
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,   0.0142181,    0.00494106
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3,    0.013126,    0.00429676
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,  0.00894654,    0.00377574
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3,    0.013338,    0.00386532
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,  0.00846616,    0.00250457
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,   0.0027728,    0.00190795
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,           0,             0
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,           0,             0
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,   0.0751166,     0.0751166
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,     26.1809,       13.7845
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,     29.7036,       14.0652
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,     6.82167,       2.73542
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,      9.9031,        3.7342
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,      3.9211,       1.44974
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,     4.46554,       1.74062
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,     8.99527,       2.71203
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,     4.87655,       1.83249
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,     4.43412,       1.55132
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,     4.59891,       1.60138
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,     3.84721,       1.38601
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,     4.24032,       1.54501
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,     1.19469,      0.392822
